,DateTime,Latitude,Longitude
0,20110827145031,39.974391666666705,116.302658333333
1,20110827145032,39.9743866666667,116.30263333333299
2,20110827145033,39.97438,116.302586666667
3,20110827145034,39.9743816666667,116.302525
4,20110827145035,39.9743816666667,116.302466666667
5,20110827145036,39.9743833333333,116.302421666667
6,20110827145037,39.974391666666705,116.30238
7,20110827145038,39.974391666666705,116.30233999999999
8,20110827145039,39.9743816666667,116.302296666667
9,20110827145040,39.97438,116.302253333333
10,20110827145041,39.9743833333333,116.30221
11,20110827145042,39.9743833333333,116.302168333333
12,20110827145043,39.974385,116.302128333333
13,20110827145044,39.974385,116.3021
14,20110827145045,39.9743816666667,116.30208666666701
15,20110827145046,39.97438,116.30208166666701
16,20110827145047,39.9743833333333,116.302085
17,20110827145048,39.9743833333333,116.30209166666701
18,20110827145049,39.974385,116.302095
19,20110827145050,39.974388333333295,116.302116666667
20,20110827145051,39.974391666666705,116.302145
21,20110827145052,39.97439,116.30218833333299
22,20110827145053,39.974393333333296,116.30225
23,20110827145054,39.9743983333333,116.30231833333299
24,20110827145055,39.9744016666667,116.30238999999999
25,20110827145056,39.974405,116.30247
26,20110827145057,39.974413333333295,116.302556666667
27,20110827145058,39.9744233333333,116.302645
28,20110827145059,39.9744316666667,116.302721666667
29,20110827145100,39.974436666666705,116.302793333333
30,20110827145101,39.974438333333296,116.302868333333
31,20110827145102,39.974441666666706,116.302945
32,20110827145103,39.9744466666667,116.303018333333
33,20110827145104,39.9744516666667,116.303096666667
34,20110827145105,39.97446,116.303176666667
35,20110827145106,39.974465,116.303268333333
36,20110827145107,39.9744766666667,116.303366666667
37,20110827145108,39.974495000000005,116.303466666667
38,20110827145109,39.974506666666706,116.30356666666701
39,20110827145110,39.974525,116.30366333333299
40,20110827145111,39.974545,116.303771666667
41,20110827145112,39.9745666666667,116.30387666666701
42,20110827145113,39.9745783333333,116.303993333333
43,20110827145114,39.974595,116.30415500000001
44,20110827145115,39.9746066666667,116.30429333333299
45,20110827145116,39.97461,116.30442
46,20110827145117,39.974625,116.30453500000002
47,20110827145118,39.97463,116.30463666666701
48,20110827145119,39.97463,116.304725
49,20110827145120,39.974633333333294,116.30481999999999
50,20110827145121,39.974645,116.304923333333
51,20110827145122,39.97465,116.305018333333
52,20110827145123,39.9746633333333,116.305106666667
53,20110827145124,39.974686666666706,116.3052
54,20110827145125,39.9747083333333,116.3053
55,20110827145126,39.9747333333333,116.3054
56,20110827145127,39.974751666666705,116.30549166666701
57,20110827145128,39.9747583333333,116.305591666667
58,20110827145129,39.9747633333333,116.305701666667
59,20110827145130,39.974759999999996,116.305803333333
60,20110827145131,39.9747533333333,116.305908333333
61,20110827145132,39.9747616666667,116.30601999999999
62,20110827145133,39.974759999999996,116.306136666667
63,20110827145134,39.9747566666667,116.30625500000001
64,20110827145135,39.9747633333333,116.306373333333
65,20110827145136,39.974765000000005,116.306491666667
66,20110827145137,39.974768333333294,116.306608333333
67,20110827145138,39.974765000000005,116.306726666667
68,20110827145139,39.974751666666705,116.306841666667
69,20110827145140,39.9747416666667,116.306956666667
70,20110827145141,39.97472,116.307075
71,20110827145142,39.9747183333333,116.307201666667
72,20110827145143,39.974723333333294,116.30733000000001
73,20110827145144,39.974765000000005,116.307493333333
74,20110827145145,39.974790000000006,116.307628333333
75,20110827145146,39.974793333333295,116.307736666667
76,20110827145147,39.974793333333295,116.30783000000001
77,20110827145148,39.9747866666667,116.30790166666701
78,20110827145149,39.9747783333333,116.30795666666701
79,20110827145150,39.974779999999996,116.30800500000001
80,20110827145151,39.9747783333333,116.30804499999999
81,20110827145152,39.974768333333294,116.308085
82,20110827145153,39.974768333333294,116.308118333333
83,20110827145154,39.974773333333296,116.308146666667
84,20110827145155,39.974768333333294,116.308161666667
85,20110827145156,39.974768333333294,116.308163333333
86,20110827145157,39.974765000000005,116.308166666667
87,20110827145158,39.9747666666667,116.308166666667
88,20110827145159,39.97477,116.308168333333
89,20110827145200,39.97477,116.30816999999999
90,20110827145201,39.97477,116.30816999999999
91,20110827145202,39.97477,116.30817166666701
92,20110827145203,39.97477,116.30817166666701
93,20110827145204,39.97477,116.308173333333
94,20110827145205,39.97477,116.308173333333
95,20110827145206,39.974771666666705,116.308175
96,20110827145207,39.97477,116.308175
97,20110827145208,39.974768333333294,116.308175
98,20110827145209,39.974768333333294,116.308175
99,20110827145210,39.974768333333294,116.308175
100,20110827145211,39.9747666666667,116.308173333333
101,20110827145212,39.9747666666667,116.30816999999999
102,20110827145213,39.9747633333333,116.30816999999999
103,20110827145214,39.9747616666667,116.30816999999999
104,20110827145215,39.974759999999996,116.30816999999999
105,20110827145216,39.9747583333333,116.30816999999999
106,20110827145217,39.974755,116.30816999999999
107,20110827145218,39.974751666666705,116.30816999999999
108,20110827145219,39.974748333333295,116.30816999999999
109,20110827145220,39.974745,116.30817166666701
110,20110827145221,39.974745,116.308175
111,20110827145222,39.974746666666704,116.308181666667
112,20110827145223,39.97475,116.308213333333
113,20110827145224,39.97474333333329,116.308258333333
114,20110827145225,39.9747383333333,116.308321666667
115,20110827145226,39.974731666666706,116.30839666666701
116,20110827145227,39.974775,116.308508333333
117,20110827145228,39.9748083333333,116.308623333333
118,20110827145229,39.974835,116.308741666667
119,20110827145230,39.974845,116.308856666667
120,20110827145231,39.97486,116.30898166666701
121,20110827145232,39.9748683333333,116.30911499999999
122,20110827145233,39.9748733333333,116.30924666666701
123,20110827145234,39.974885,116.309378333333
124,20110827145235,39.9748983333333,116.309505
125,20110827145236,39.974905,116.309623333333
126,20110827145237,39.974909999999994,116.30975
127,20110827145238,39.974911666666706,116.309866666667
128,20110827145239,39.974920000000004,116.30998000000001
129,20110827145240,39.974934999999995,116.310086666667
130,20110827145241,39.9749433333333,116.31018999999999
131,20110827145242,39.974953333333296,116.310291666667
132,20110827145243,39.974956666666706,116.310396666667
133,20110827145244,39.974956666666706,116.31049499999999
134,20110827145245,39.9749616666667,116.310588333333
135,20110827145246,39.9749583333333,116.310678333333
136,20110827145247,39.9749633333333,116.310755
137,20110827145406,39.974838333333295,116.311033333333
138,20110827145407,39.974818333333296,116.311078333333
139,20110827145408,39.9748033333333,116.31113500000001
140,20110827145409,39.974793333333295,116.311193333333
141,20110827145410,39.974785,116.311241666667
142,20110827145411,39.9747666666667,116.311298333333
143,20110827145412,39.9747566666667,116.311371666667
144,20110827145413,39.97475,116.31146000000001
145,20110827145414,39.974748333333295,116.311555
146,20110827145415,39.974748333333295,116.311655
147,20110827145416,39.974751666666705,116.31176333333299
148,20110827145417,39.9747533333333,116.31187
149,20110827145418,39.974755,116.31197666666701
150,20110827145419,39.9747533333333,116.312075
151,20110827145420,39.974751666666705,116.31216333333299
152,20110827145421,39.974751666666705,116.312236666667
153,20110827145422,39.9747533333333,116.31229666666701
154,20110827145423,39.9747566666667,116.312361666667
155,20110827145424,39.9747583333333,116.31243
156,20110827145425,39.9747533333333,116.312505
157,20110827145426,39.974748333333295,116.312591666667
158,20110827145427,39.9747383333333,116.312676666667
159,20110827145428,39.974715,116.312761666667
160,20110827145429,39.97469833333329,116.312851666667
161,20110827145430,39.974685,116.312948333333
162,20110827145431,39.97468,116.31303999999999
163,20110827145432,39.9746733333333,116.313106666667
164,20110827145433,39.974665,116.31314833333299
165,20110827145434,39.974658333333295,116.313168333333
166,20110827145435,39.974655,116.313176666667
167,20110827145436,39.9746483333333,116.31318
168,20110827145437,39.9746466666667,116.313181666667
169,20110827145438,39.974645,116.313181666667
170,20110827145439,39.974645,116.313181666667
171,20110827145440,39.974645,116.313181666667
172,20110827145441,39.9746466666667,116.313183333333
173,20110827145442,39.9746466666667,116.313183333333
174,20110827145443,39.9746466666667,116.313183333333
175,20110827145444,39.9746466666667,116.313183333333
176,20110827145445,39.9746466666667,116.313183333333
177,20110827145446,39.974645,116.313183333333
178,20110827145447,39.974645,116.313183333333
179,20110827145448,39.9746433333333,116.313183333333
