,DateTime,Latitude,Longitude
0,20110916014343,39.975151666666704,116.33308999999998
1,20110916014344,39.975153333333296,116.33301999999999
2,20110916014345,39.975165000000004,116.332871666667
3,20110916014346,39.975173333333295,116.33271
4,20110916014347,39.9751866666667,116.332558333333
5,20110916014348,39.975195,116.332411666667
6,20110916014349,39.975196666666704,116.332286666667
7,20110916014350,39.9752066666667,116.33218333333299
8,20110916014351,39.9752116666667,116.332101666667
9,20110916014352,39.975218333333295,116.332023333333
10,20110916014353,39.97522,116.33195333333299
11,20110916014354,39.9752233333333,116.331893333333
12,20110916014355,39.9752233333333,116.331828333333
13,20110916014356,39.9752233333333,116.33178000000001
14,20110916014357,39.97522,116.33174
15,20110916014358,39.97521333333329,116.331701666667
16,20110916014359,39.975204999999995,116.331666666667
17,20110916014400,39.975201666666706,116.331628333333
18,20110916014401,39.97521,116.33159666666701
19,20110916014402,39.97521,116.331563333333
20,20110916014403,39.97521,116.331531666667
21,20110916014404,39.97521,116.331493333333
22,20110916014405,39.9752033333333,116.33146166666701
23,20110916014406,39.975201666666706,116.331446666667
24,20110916014407,39.9752083333333,116.33141499999999
25,20110916014408,39.975215000000006,116.33137166666701
26,20110916014409,39.975218333333295,116.33132666666701
27,20110916014410,39.975218333333295,116.33128166666701
28,20110916014411,39.9752233333333,116.331235
29,20110916014412,39.975235,116.331183333333
30,20110916014413,39.975245,116.331133333333
31,20110916014414,39.9752483333333,116.331076666667
32,20110916014415,39.975258333333294,116.33103500000001
33,20110916014416,39.975261666666704,116.330978333333
34,20110916014417,39.975255,116.330925
35,20110916014418,39.9752516666667,116.330863333333
36,20110916014419,39.9752566666667,116.33079333333299
37,20110916014420,39.97526,116.330723333333
38,20110916014421,39.97526,116.33065333333299
39,20110916014422,39.97526,116.330583333333
40,20110916014423,39.975255,116.33051833333299
41,20110916014424,39.975261666666704,116.330463333333
42,20110916014425,39.975258333333294,116.330418333333
43,20110916014426,39.9752683333333,116.330371666667
44,20110916014427,39.975275,116.330313333333
45,20110916014428,39.9752816666667,116.33025
46,20110916014429,39.9752933333333,116.330183333333
47,20110916014430,39.975308333333295,116.33012333333299
48,20110916014431,39.9753183333333,116.330058333333
49,20110916014432,39.9753166666667,116.330001666667
50,20110916014433,39.9753133333333,116.32996999999999
51,20110916014434,39.975308333333295,116.32996000000001
52,20110916014435,39.9753016666667,116.329945
53,20110916014436,39.9753016666667,116.32993166666701
54,20110916014437,39.97531,116.329913333333
55,20110916014438,39.9753166666667,116.32989333333299
56,20110916014439,39.975315,116.329868333333
57,20110916014440,39.9753133333333,116.32984499999999
58,20110916014441,39.9753133333333,116.329835
59,20110916014442,39.9753133333333,116.329815
60,20110916014443,39.975306666666704,116.32978999999999
61,20110916014444,39.9753016666667,116.32976833333299
62,20110916014445,39.9753,116.32975
63,20110916014446,39.97529,116.329731666667
64,20110916014447,39.975285,116.32971333333299
65,20110916014448,39.9752783333333,116.329705
66,20110916014449,39.9752716666667,116.329698333333
67,20110916014450,39.975266666666705,116.32968500000001
68,20110916014451,39.975265,116.32966166666701
69,20110916014452,39.975263333333295,116.32965
70,20110916014453,39.975258333333294,116.32962666666701
71,20110916014454,39.975246666666706,116.329603333333
72,20110916014455,39.975246666666706,116.32958
73,20110916014456,39.975245,116.32955
74,20110916014457,39.975243333333296,116.32951499999999
75,20110916014458,39.975241666666705,116.329476666667
76,20110916014459,39.975243333333296,116.329433333333
77,20110916014500,39.97524,116.32938
78,20110916014501,39.975243333333296,116.329326666667
79,20110916014502,39.9752533333333,116.329255
80,20110916014503,39.975255,116.32917833333299
81,20110916014504,39.975258333333294,116.329105
82,20110916014505,39.975258333333294,116.329035
83,20110916014506,39.9752533333333,116.32896000000001
84,20110916014507,39.975255,116.32888999999999
85,20110916014508,39.9752516666667,116.32883000000001
86,20110916014509,39.975246666666706,116.32877333333299
87,20110916014510,39.975245,116.328725
88,20110916014511,39.975241666666705,116.328691666667
89,20110916014512,39.9752816666667,116.328668333333
90,20110916014513,39.975356666666706,116.32868333333299
91,20110916014514,39.975401666666706,116.32866999999999
92,20110916014515,39.975435,116.32864333333299
93,20110916014516,39.9754583333333,116.3286
94,20110916014517,39.975468333333296,116.32854666666701
95,20110916014518,39.9755,116.328498333333
96,20110916014519,39.9755066666667,116.328448333333
97,20110916014520,39.975508333333295,116.328396666667
98,20110916014521,39.975505,116.32833333333299
99,20110916014522,39.975505,116.328256666667
100,20110916014523,39.9754983333333,116.32818
101,20110916014524,39.975491666666706,116.32810833333299
102,20110916014525,39.9754783333333,116.32803
103,20110916014526,39.97547,116.32796
104,20110916014527,39.975445,116.32787666666701
105,20110916014528,39.975426666666706,116.327801666667
106,20110916014529,39.975401666666706,116.327726666667
107,20110916014530,39.975381666666706,116.32764499999999
108,20110916014531,39.975359999999995,116.32755
109,20110916014532,39.975348333333294,116.327436666667
110,20110916014533,39.9753383333333,116.327318333333
111,20110916014534,39.975331666666705,116.327218333333
112,20110916014535,39.975331666666705,116.327121666667
113,20110916014536,39.975325,116.32703000000001
114,20110916014537,39.975333333333296,116.326935
115,20110916014538,39.975331666666705,116.32685
116,20110916014539,39.975333333333296,116.32675666666701
117,20110916014540,39.97532,116.32667166666701
