,DateTime,Latitude,Longitude
0,20110916143402,39.9743566666667,116.302575
1,20110916143403,39.974345,116.302596666667
2,20110916143404,39.974340000000005,116.30261000000002
3,20110916143405,39.9743366666667,116.302618333333
4,20110916143406,39.9743283333333,116.30263000000001
5,20110916143407,39.974323333333295,116.302638333333
6,20110916143408,39.974321666666704,116.302641666667
7,20110916143409,39.974323333333295,116.302646666667
8,20110916143410,39.974326666666705,116.30265
9,20110916143411,39.974326666666705,116.302655
10,20110916143412,39.97433,116.302658333333
11,20110916143413,39.9743316666667,116.302656666667
12,20110916143414,39.9743366666667,116.302656666667
13,20110916143415,39.9743766666667,116.302641666667
14,20110916143416,39.9743766666667,116.302645
15,20110916143417,39.9743833333333,116.302643333333
16,20110916143418,39.974385,116.302643333333
17,20110916143419,39.974385,116.302643333333
18,20110916143420,39.974385,116.302643333333
19,20110916143421,39.974385,116.302643333333
20,20110916143422,39.974385,116.302643333333
21,20110916143423,39.974385,116.302643333333
22,20110916143424,39.97439,116.302661666667
23,20110916143425,39.974393333333296,116.302696666667
24,20110916143426,39.974393333333296,116.302745
25,20110916143427,39.974396666666706,116.3028
26,20110916143428,39.9744066666667,116.30285833333299
27,20110916143429,39.9744266666667,116.302921666667
28,20110916143430,39.97443,116.303003333333
29,20110916143431,39.9744283333333,116.30309
30,20110916143432,39.974425,116.30318
31,20110916143433,39.9744266666667,116.303265
32,20110916143434,39.974433333333295,116.303358333333
33,20110916143435,39.974445,116.303461666667
34,20110916143436,39.9744516666667,116.30356833333299
35,20110916143437,39.974458333333295,116.303675
36,20110916143438,39.974465,116.303788333333
37,20110916143439,39.974475,116.303908333333
38,20110916143440,39.97448,116.30403500000001
39,20110916143441,39.974484999999994,116.304168333333
40,20110916143442,39.9744933333333,116.304298333333
41,20110916143443,39.974498333333294,116.30442333333299
42,20110916143444,39.974505,116.30454666666701
43,20110916143445,39.9745116666667,116.304673333333
44,20110916143446,39.9745216666667,116.304805
45,20110916143447,39.97453166666671,116.304923333333
46,20110916143448,39.974534999999996,116.30503999999999
47,20110916143449,39.9745416666667,116.305156666667
48,20110916143450,39.974543333333294,116.305286666667
49,20110916143451,39.9745216666667,116.305425
50,20110916143452,39.97453166666671,116.30554333333299
51,20110916143453,39.9745333333333,116.30567166666701
52,20110916143454,39.97453,116.30580166666701
53,20110916143455,39.974528333333296,116.305926666667
54,20110916143456,39.974534999999996,116.306053333333
55,20110916143457,39.974545,116.306178333333
56,20110916143458,39.974555,116.30631000000001
57,20110916143459,39.9745666666667,116.306441666667
58,20110916143500,39.97457,116.306578333333
59,20110916143501,39.9745783333333,116.306715
60,20110916143502,39.97459,116.306851666667
61,20110916143503,39.974596666666706,116.306981666667
62,20110916143504,39.9745983333333,116.30711000000001
63,20110916143505,39.974593333333296,116.30723666666701
64,20110916143506,39.9746,116.307358333333
65,20110916143507,39.9746033333333,116.307466666667
66,20110916143508,39.9746066666667,116.30755833333299
67,20110916143509,39.97460833333329,116.30764166666701
68,20110916143510,39.97461,116.307721666667
69,20110916143511,39.97460833333329,116.307796666667
70,20110916143512,39.9746183333333,116.30786166666701
71,20110916143513,39.974635,116.307915
72,20110916143514,39.974641666666706,116.30796333333299
73,20110916143515,39.9746466666667,116.30800500000001
74,20110916143516,39.9746483333333,116.30803999999999
75,20110916143517,39.97465333333329,116.308068333333
76,20110916143518,39.974655,116.30809333333299
77,20110916143519,39.97465,116.308116666667
78,20110916143520,39.9746516666667,116.30813166666701
79,20110916143521,39.9746516666667,116.30812666666701
80,20110916143522,39.97465,116.30812
81,20110916143523,39.9746516666667,116.30812
82,20110916143524,39.974656666666704,116.308116666667
83,20110916143525,39.97466,116.30811499999999
84,20110916143526,39.974661666666705,116.308113333333
85,20110916143527,39.9746633333333,116.308113333333
86,20110916143528,39.9746633333333,116.308113333333
87,20110916143529,39.974665,116.308111666667
88,20110916143530,39.97466666666671,116.308111666667
89,20110916143531,39.97466666666671,116.30811000000001
90,20110916143532,39.9746683333333,116.30811000000001
91,20110916143533,39.97467,116.30811000000001
92,20110916143534,39.97467,116.30811000000001
93,20110916143535,39.97467,116.308108333333
94,20110916143536,39.9746716666667,116.308108333333
95,20110916143537,39.9746716666667,116.308108333333
96,20110916143538,39.9746733333333,116.308111666667
97,20110916143539,39.9746733333333,116.308113333333
98,20110916143540,39.9746733333333,116.308116666667
99,20110916143541,39.974675,116.308118333333
100,20110916143542,39.9746766666667,116.308123333333
101,20110916143543,39.974681666666704,116.308155
102,20110916143544,39.974678333333294,116.3082
103,20110916143545,39.974658333333295,116.308263333333
104,20110916143546,39.97465,116.308338333333
105,20110916143547,39.9746516666667,116.308418333333
106,20110916143548,39.97465333333329,116.308511666667
107,20110916143549,39.974661666666705,116.308606666667
108,20110916143550,39.97466666666671,116.308706666667
109,20110916143551,39.9746716666667,116.30881000000001
110,20110916143552,39.9746766666667,116.308918333333
111,20110916143553,39.974665,116.309041666667
112,20110916143554,39.974661666666705,116.30916
113,20110916143555,39.974638333333296,116.30929833333299
114,20110916143556,39.974633333333294,116.30944
115,20110916143557,39.974638333333296,116.30957333333299
116,20110916143558,39.9746483333333,116.309716666667
117,20110916143559,39.974636666666704,116.30986999999999
118,20110916143600,39.9746433333333,116.310003333333
119,20110916143601,39.9746316666667,116.31015500000001
120,20110916143602,39.974613333333295,116.310301666667
121,20110916143603,39.974613333333295,116.310426666667
122,20110916143604,39.974616666666705,116.310541666667
123,20110916143605,39.9746233333333,116.310645
124,20110916143606,39.9746283333333,116.310725
125,20110916143607,39.9746116666667,116.310786666667
126,20110916143608,39.974593333333296,116.310831666667
127,20110916143609,39.974595,116.310858333333
128,20110916143610,39.9746,116.31086833333299
129,20110916143611,39.974605,116.31086499999999
130,20110916143612,39.974605,116.310858333333
131,20110916143613,39.97461,116.310851666667
132,20110916143614,39.97461,116.31085
133,20110916143615,39.97461,116.31085
134,20110916143616,39.9746116666667,116.31085
135,20110916143617,39.9746116666667,116.310848333333
136,20110916143618,39.9746116666667,116.310848333333
137,20110916143619,39.97461,116.310848333333
138,20110916143620,39.97461,116.310848333333
139,20110916143621,39.97461,116.310848333333
140,20110916143622,39.9746116666667,116.310848333333
141,20110916143623,39.9746116666667,116.310848333333
142,20110916143624,39.97461,116.310853333333
143,20110916143625,39.9746116666667,116.310863333333
144,20110916143626,39.974615,116.310881666667
145,20110916143627,39.97462,116.31090666666701
146,20110916143628,39.9746283333333,116.310933333333
147,20110916143629,39.974633333333294,116.310971666667
148,20110916143630,39.974635,116.311023333333
149,20110916143631,39.974638333333296,116.311085
150,20110916143632,39.974635,116.311151666667
151,20110916143633,39.974636666666704,116.311225
152,20110916143634,39.974636666666704,116.31130666666701
153,20110916143635,39.974635,116.311398333333
154,20110916143636,39.974635,116.31148999999999
155,20110916143637,39.974638333333296,116.31158333333299
156,20110916143638,39.974641666666706,116.311675
157,20110916143639,39.9746433333333,116.311775
158,20110916143640,39.9746483333333,116.311866666667
159,20110916143641,39.974655,116.311966666667
160,20110916143642,39.9746633333333,116.31206666666701
161,20110916143643,39.974675,116.312171666667
162,20110916143644,39.9746766666667,116.31228
163,20110916143645,39.974686666666706,116.31239
164,20110916143646,39.97469833333329,116.312506666667
165,20110916143647,39.974709999999995,116.312623333333
166,20110916143648,39.974723333333294,116.312735
167,20110916143649,39.974726666666704,116.312855
168,20110916143650,39.9747383333333,116.31296999999999
169,20110916143651,39.97475,116.313075
170,20110916143652,39.97475,116.31316000000001
171,20110916143653,39.974745,116.313223333333
172,20110916143654,39.97474333333329,116.313251666667
173,20110916143655,39.97474333333329,116.313255
174,20110916143656,39.9747383333333,116.313256666667
175,20110916143657,39.974734999999995,116.313248333333
176,20110916143658,39.9747383333333,116.313233333333
177,20110916143659,39.9747383333333,116.313233333333
178,20110916143700,39.974740000000004,116.31323166666701
179,20110916143701,39.9747416666667,116.31323166666701
180,20110916143702,39.97474333333329,116.31323
181,20110916143703,39.974745,116.31323
182,20110916143704,39.974746666666704,116.313228333333
183,20110916143705,39.974748333333295,116.313226666667
184,20110916143706,39.974751666666705,116.313225
185,20110916143707,39.9747533333333,116.313226666667
186,20110916143708,39.974755,116.31324333333299
187,20110916143709,39.9747583333333,116.31327666666701
188,20110916143710,39.974765000000005,116.313318333333
189,20110916143711,39.974768333333294,116.313361666667
190,20110916143712,39.9747783333333,116.31341166666701
191,20110916143713,39.9747866666667,116.313475
192,20110916143714,39.9747866666667,116.31355333333299
193,20110916143715,39.9747816666667,116.313638333333
194,20110916143716,39.9747833333333,116.313728333333
195,20110916143717,39.974790000000006,116.31381999999999
196,20110916143718,39.974788333333294,116.313916666667
197,20110916143719,39.974779999999996,116.314011666667
198,20110916143720,39.974790000000006,116.314123333333
199,20110916143721,39.9748016666667,116.314238333333
200,20110916143722,39.974815,116.314365
201,20110916143723,39.974833333333294,116.314506666667
202,20110916143724,39.97484,116.314643333333
203,20110916143725,39.9748516666667,116.314781666667
204,20110916143726,39.97486,116.314916666667
205,20110916143727,39.974855,116.315053333333
206,20110916143728,39.97485,116.315203333333
207,20110916143729,39.97486,116.31535500000001
208,20110916143730,39.974865,116.315508333333
209,20110916143731,39.97486,116.31567
210,20110916143732,39.97483,116.315841666667
211,20110916143733,39.9748283333333,116.316005
212,20110916143734,39.9747983333333,116.31617
213,20110916143735,39.9747816666667,116.31634
214,20110916143736,39.9747566666667,116.31650833333299
215,20110916143737,39.974746666666704,116.316678333333
216,20110916143738,39.97469,116.31686499999999
217,20110916143739,39.974686666666706,116.31705
218,20110916143740,39.974706666666705,116.31723500000001
219,20110916143741,39.9748066666667,116.3174
220,20110916143742,39.9748733333333,116.317566666667
221,20110916143743,39.974895000000004,116.317741666667
222,20110916143744,39.9749133333333,116.31793166666701
223,20110916143745,39.974920000000004,116.318121666667
224,20110916143746,39.9749216666667,116.3183
225,20110916143747,39.9749216666667,116.318453333333
226,20110916143748,39.97493,116.31861833333299
227,20110916143749,39.974934999999995,116.318775
228,20110916143750,39.974945,116.318936666667
229,20110916143751,39.9749416666667,116.319053333333
230,20110916143752,39.9749433333333,116.31917
231,20110916143753,39.974953333333296,116.31929
232,20110916143754,39.974955,116.319413333333
233,20110916143755,39.974953333333296,116.319541666667
234,20110916143756,39.9749583333333,116.319663333333
235,20110916143757,39.974955,116.319791666667
236,20110916143758,39.9749416666667,116.319926666667
237,20110916143759,39.974928333333295,116.32005500000001
238,20110916143800,39.974920000000004,116.320173333333
239,20110916143801,39.974911666666706,116.320275
240,20110916143802,39.974906666666705,116.32036000000001
241,20110916143803,39.9749,116.320426666667
242,20110916143804,39.9748933333333,116.32049166666701
243,20110916143805,39.974895000000004,116.32054333333299
244,20110916143806,39.9748933333333,116.32058333333299
245,20110916143807,39.9748966666667,116.320611666667
246,20110916143808,39.974905,116.320643333333
247,20110916143809,39.974906666666705,116.320656666667
248,20110916143810,39.974908333333296,116.32066666666701
249,20110916143811,39.9749166666667,116.32066999999999
250,20110916143812,39.9749183333333,116.32066999999999
251,20110916143813,39.974920000000004,116.32066999999999
252,20110916143814,39.9749216666667,116.32067166666701
253,20110916143815,39.9749216666667,116.320696666667
254,20110916143816,39.97493,116.320731666667
255,20110916143817,39.9749416666667,116.32078
256,20110916143818,39.9749433333333,116.320836666667
257,20110916143819,39.974951666666705,116.32090500000001
258,20110916143820,39.974956666666706,116.320978333333
259,20110916143821,39.9749583333333,116.321068333333
260,20110916143822,39.974951666666705,116.32116
261,20110916143823,39.974956666666706,116.32125500000001
262,20110916143824,39.974959999999996,116.321361666667
263,20110916143825,39.9749666666667,116.32146999999999
264,20110916143826,39.974971666666704,116.32158500000001
265,20110916143827,39.974975,116.32170500000001
266,20110916143828,39.974976666666706,116.321823333333
267,20110916143829,39.9749816666667,116.321955
268,20110916143830,39.9749866666667,116.322098333333
269,20110916143831,39.9749916666667,116.32224333333299
270,20110916143832,39.975,116.322396666667
271,20110916143833,39.975004999999996,116.322556666667
272,20110916143834,39.975013333333294,116.32271999999999
273,20110916143835,39.9750266666667,116.322876666667
274,20110916143836,39.9750283333333,116.323045
275,20110916143837,39.975021666666706,116.32323000000001
276,20110916143838,39.975004999999996,116.323421666667
277,20110916143839,39.974998333333296,116.323603333333
278,20110916143840,39.975,116.32378500000002
279,20110916143841,39.975013333333294,116.32396499999999
280,20110916143842,39.975025,116.32413999999999
281,20110916143843,39.975038333333295,116.32431499999998
282,20110916143844,39.975045,116.324486666667
283,20110916143845,39.9750483333333,116.324661666667
284,20110916143846,39.975055,116.32483166666701
285,20110916143847,39.97506,116.324998333333
286,20110916143848,39.975066666666706,116.325163333333
287,20110916143849,39.9750733333333,116.32532166666701
288,20110916143850,39.975083333333295,116.325473333333
289,20110916143851,39.97509166666671,116.325626666667
290,20110916143852,39.9750933333333,116.32578500000001
291,20110916143853,39.975106666666704,116.325938333333
292,20110916143854,39.97511,116.326096666667
293,20110916143855,39.975115,116.326256666667
294,20110916143856,39.97512333333329,116.32640833333299
295,20110916143857,39.975128333333295,116.326545
296,20110916143858,39.975131666666705,116.326676666667
297,20110916143859,39.975128333333295,116.32680333333299
298,20110916144134,39.975013333333294,116.32711
299,20110916144135,39.97503333333329,116.327155
300,20110916144136,39.97504,116.327198333333
301,20110916144137,39.975043333333296,116.32725166666701
302,20110916144138,39.9750683333333,116.327308333333
303,20110916144139,39.9751133333333,116.32737
304,20110916144140,39.97514,116.32745
305,20110916144141,39.975151666666704,116.327531666667
306,20110916144142,39.975148333333294,116.327616666667
307,20110916144143,39.975106666666704,116.327731666667
308,20110916144144,39.975106666666704,116.32782666666701
309,20110916144145,39.975106666666704,116.32791666666701
310,20110916144146,39.9751133333333,116.32801166666701
311,20110916144147,39.975128333333295,116.32810833333299
312,20110916144148,39.97513,116.328218333333
313,20110916144149,39.9751383333333,116.32833000000001
314,20110916144150,39.97513,116.32845666666701
315,20110916144151,39.975125,116.328581666667
316,20110916144152,39.9751166666667,116.32871000000002
317,20110916144153,39.97512333333329,116.328831666667
318,20110916144154,39.975128333333295,116.32895
319,20110916144155,39.975131666666705,116.329066666667
320,20110916144156,39.975115,116.329181666667
321,20110916144157,39.9750933333333,116.32928999999999
322,20110916144158,39.9750883333333,116.32941000000001
323,20110916144159,39.975085,116.32948999999999
324,20110916144200,39.9750766666667,116.32955
325,20110916144201,39.97508,116.329593333333
326,20110916144202,39.97509166666671,116.329613333333
327,20110916144203,39.975103333333294,116.329613333333
328,20110916144204,39.975111666666706,116.32961999999999
329,20110916144205,39.97511,116.329625
330,20110916144206,39.9751166666667,116.32962666666701
331,20110916144207,39.97511,116.32963333333299
332,20110916144208,39.97511,116.32963500000001
333,20110916144209,39.975108333333296,116.329636666667
334,20110916144210,39.975106666666704,116.329638333333
335,20110916144211,39.975103333333294,116.329641666667
336,20110916144212,39.9751016666667,116.329648333333
337,20110916144213,39.975106666666704,116.32965
338,20110916144214,39.975108333333296,116.32964
339,20110916144215,39.975120000000004,116.32962166666701
340,20110916144216,39.975126666666704,116.329613333333
341,20110916144217,39.9751416666667,116.329593333333
342,20110916144218,39.97514,116.32958333333299
343,20110916144219,39.975126666666704,116.32958
344,20110916144220,39.975126666666704,116.329563333333
345,20110916144221,39.975120000000004,116.32955
346,20110916144222,39.97511,116.329553333333
347,20110916144223,39.975103333333294,116.329551666667
348,20110916144224,39.9751016666667,116.329561666667
349,20110916144225,39.97509166666671,116.32956999999999
350,20110916144226,39.9750816666667,116.329568333333
351,20110916144227,39.97508,116.32956999999999
352,20110916144228,39.9750816666667,116.329553333333
353,20110916144229,39.975086666666705,116.32954
354,20110916144230,39.97508,116.329525
355,20110916144231,39.975075,116.32952
356,20110916144232,39.97507,116.329516666667
357,20110916144233,39.97506,116.329523333333
358,20110916144234,39.975045,116.32953333333299
359,20110916144235,39.975035,116.32953833333299
360,20110916144236,39.9750233333333,116.32953833333299
361,20110916144237,39.975016666666704,116.32953666666701
362,20110916144238,39.97501,116.32954
363,20110916144239,39.974990000000005,116.329545
364,20110916144240,39.9749816666667,116.329546666667
365,20110916144241,39.974975,116.32954333333299
366,20110916144242,39.974968333333294,116.329535
367,20110916144243,39.9749616666667,116.32952666666701
368,20110916144244,39.974945,116.32952
369,20110916144245,39.974934999999995,116.329506666667
370,20110916144246,39.974925,116.32948999999999
371,20110916144247,39.974920000000004,116.32948
372,20110916144248,39.974920000000004,116.329475
373,20110916144249,39.9749166666667,116.329476666667
374,20110916144250,39.9749,116.329473333333
375,20110916144251,39.9748883333333,116.32948
376,20110916144252,39.97489,116.329485
377,20110916144253,39.974885,116.329485
378,20110916144254,39.9748716666667,116.32948166666701
379,20110916144255,39.97487,116.329473333333
380,20110916144256,39.974865,116.32947
381,20110916144257,39.9748566666667,116.32946499999998
382,20110916144258,39.974858333333295,116.32946499999998
383,20110916144259,39.974861666666705,116.32946000000001
384,20110916144300,39.97486,116.32945500000001
385,20110916144301,39.97485,116.32943999999999
386,20110916144302,39.9748483333333,116.32944166666701
387,20110916144303,39.9748483333333,116.329438333333
388,20110916144304,39.97485,116.32944166666701
389,20110916144305,39.97484,116.32943999999999
390,20110916144306,39.97484,116.32944166666701
391,20110916144307,39.974836666666704,116.329438333333
392,20110916144308,39.974835,116.329438333333
393,20110916144309,39.974838333333295,116.32943999999999
394,20110916144310,39.9748566666667,116.329425
395,20110916144311,39.974858333333295,116.329376666667
396,20110916144312,39.9748716666667,116.32935833333299
397,20110916144313,39.974866666666706,116.329321666667
398,20110916144314,39.974866666666706,116.329303333333
399,20110916144315,39.9748566666667,116.32931
