,DateTime,Latitude,Longitude
0,20110912072533,39.9808233333333,116.30318
1,20110912072534,39.980841666666706,116.30316666666701
2,20110912072535,39.980881666666704,116.303095
3,20110912072536,39.9808733333333,116.30308333333299
4,20110912072537,39.9808733333333,116.30308500000001
5,20110912072538,39.9808683333333,116.303061666667
6,20110912072628,39.980845,116.30339333333299
7,20110912072629,39.98079,116.303403333333
8,20110912072630,39.9807533333333,116.30342666666701
9,20110912072631,39.9807383333333,116.30343166666701
10,20110912072632,39.980725,116.30343
11,20110912072633,39.980715000000004,116.30343166666701
12,20110912072634,39.980701666666704,116.30343166666701
13,20110912072635,39.9806766666667,116.303428333333
14,20110912072636,39.9806433333333,116.303416666667
15,20110912072637,39.980616666666705,116.30339
16,20110912072638,39.980596666666706,116.303371666667
17,20110912072639,39.980579999999996,116.303356666667
18,20110912072640,39.9805566666667,116.303346666667
19,20110912072641,39.98053,116.303345
20,20110912072642,39.980506666666706,116.30334833333299
21,20110912072643,39.9804716666667,116.303351666667
22,20110912072644,39.9804483333333,116.30335500000001
23,20110912072645,39.980436666666705,116.30335333333299
24,20110912072646,39.9804233333333,116.303356666667
25,20110912072647,39.98041,116.303356666667
26,20110912072648,39.9803983333333,116.303358333333
27,20110912072649,39.980388333333295,116.303371666667
28,20110912072650,39.9803766666667,116.303385
29,20110912072651,39.9803566666667,116.30338833333299
30,20110912072652,39.9803316666667,116.3034
31,20110912072653,39.9803133333333,116.30342666666701
32,20110912072654,39.9802266666667,116.303496666667
33,20110912072655,39.9801566666667,116.30355
34,20110912072656,39.980141666666704,116.30356499999999
35,20110912072657,39.9801283333333,116.30358500000001
36,20110912072658,39.9801133333333,116.303598333333
37,20110912072659,39.980098333333295,116.30360666666701
38,20110912072700,39.9800866666667,116.30360666666701
39,20110912072701,39.980078333333296,116.303596666667
40,20110912072702,39.980076666666704,116.303591666667
41,20110912072703,39.980076666666704,116.30358500000001
42,20110912072704,39.980076666666704,116.30356666666701
43,20110912072705,39.980036666666706,116.303553333333
44,20110912072706,39.980015,116.303553333333
45,20110912072707,39.97999,116.303558333333
46,20110912072708,39.9799616666667,116.30356499999999
47,20110912072709,39.97994,116.30357
48,20110912072710,39.979915000000005,116.303575
49,20110912072711,39.979895,116.30358999999999
50,20110912072712,39.9798866666667,116.30358999999999
51,20110912072713,39.979884999999996,116.303588333333
52,20110912072714,39.97988166666671,116.303588333333
53,20110912072715,39.979851666666704,116.303595
54,20110912072716,39.9798433333333,116.303591666667
55,20110912072717,39.9798383333333,116.303593333333
56,20110912072718,39.9798183333333,116.303595
57,20110912072719,39.9798133333333,116.303605
58,20110912072720,39.979788333333296,116.303605
59,20110912072721,39.97977,116.303601666667
60,20110912072722,39.979763333333295,116.303595
61,20110912072723,39.979738333333295,116.303595
62,20110912072724,39.9797233333333,116.303596666667
63,20110912072725,39.9797083333333,116.303601666667
64,20110912072726,39.979675,116.30361
65,20110912072727,39.9796466666667,116.30361166666701
66,20110912072728,39.979651666666705,116.303631666667
67,20110912072729,39.979631666666705,116.303688333333
68,20110912072730,39.9796183333333,116.303713333333
69,20110912072731,39.97961,116.303735
70,20110912072732,39.9796,116.30374833333299
71,20110912072733,39.9796016666667,116.303751666667
72,20110912072734,39.979605,116.30375333333299
73,20110912072735,39.979606666666704,116.303736666667
74,20110912072736,39.979603333333294,116.303735
75,20110912072737,39.979603333333294,116.303731666667
76,20110912072738,39.9795966666667,116.303728333333
77,20110912072739,39.97958,116.303726666667
78,20110912072740,39.97959,116.303706666667
79,20110912072741,39.979606666666704,116.303673333333
80,20110912072742,39.9796383333333,116.30361166666701
81,20110912072743,39.97963,116.303603333333
82,20110912072744,39.97962333333329,116.303595
83,20110912072745,39.979615,116.303595
84,20110912072746,39.97957,116.303576666667
85,20110912072747,39.979515,116.30357
86,20110912072748,39.97945666666671,116.303551666667
87,20110912072749,39.9794166666667,116.303536666667
88,20110912072750,39.979378333333294,116.30351
89,20110912072751,39.9793716666667,116.303511666667
90,20110912072752,39.979355,116.303501666667
91,20110912072753,39.979361666666705,116.30352166666701
92,20110912072754,39.9793683333333,116.30351999999999
93,20110912072755,39.979383333333296,116.30351999999999
94,20110912072756,39.9793683333333,116.303538333333
95,20110912072757,39.9793683333333,116.303538333333
96,20110912072758,39.97936666666671,116.303536666667
97,20110912072759,39.9793683333333,116.30353500000001
98,20110912072800,39.979365,116.303531666667
99,20110912072801,39.979365,116.30353000000001
100,20110912072802,39.979363333333296,116.303531666667
101,20110912072803,39.979385,116.303518333333
102,20110912072804,39.9793566666667,116.30348500000001
103,20110912072805,39.979355,116.303481666667
104,20110912072806,39.9793566666667,116.30347666666701
105,20110912072807,39.97934,116.30347666666701
106,20110912072808,39.979335,116.30347666666701
107,20110912072809,39.979333333333294,116.30346000000002
108,20110912072810,39.9793116666667,116.30344333333299
109,20110912072811,39.9793,116.30344
110,20110912072812,39.979296666666706,116.303436666667
111,20110912072813,39.979245,116.303446666667
112,20110912072814,39.979226666666705,116.303445
113,20110912072815,39.9792133333333,116.30343500000001
114,20110912072816,39.979198333333294,116.303425
115,20110912072817,39.979185,116.30341999999999
116,20110912072818,39.9791733333333,116.30341499999999
117,20110912072819,39.97915,116.30341499999999
118,20110912072820,39.979136666666705,116.303406666667
119,20110912072821,39.979136666666705,116.30338833333299
120,20110912072822,39.979141666666706,116.30337
121,20110912072823,39.9791466666667,116.30335333333299
122,20110912072824,39.97915,116.303345
123,20110912072825,39.979155,116.303325
124,20110912072826,39.9791433333333,116.303316666667
125,20110912072827,39.979133333333294,116.30330500000001
126,20110912072828,39.9791233333333,116.30329833333299
127,20110912072829,39.97911,116.303293333333
128,20110912072830,39.9791033333333,116.30329499999999
129,20110912072831,39.9791,116.30329166666701
130,20110912072832,39.979093333333296,116.30329499999999
131,20110912072833,39.9790833333333,116.3033
132,20110912072834,39.97907,116.3033
133,20110912072835,39.9790533333333,116.3033
134,20110912072836,39.979034999999996,116.30330500000001
135,20110912072837,39.978978333333295,116.30336499999999
136,20110912072838,39.9789483333333,116.303371666667
137,20110912072839,39.97893,116.303373333333
138,20110912072840,39.978913333333296,116.303378333333
139,20110912072841,39.9789,116.303376666667
140,20110912072842,39.978893333333296,116.30339
141,20110912072843,39.9788816666667,116.30339
142,20110912072844,39.978871666666706,116.30338833333299
143,20110912072845,39.978863333333294,116.30338833333299
144,20110912072846,39.97885,116.30339
145,20110912072847,39.97885,116.303401666667
146,20110912072848,39.978846666666705,116.303408333333
147,20110912072849,39.978843333333295,116.30341000000001
148,20110912072850,39.978840000000005,116.30341499999999
149,20110912072851,39.9788316666667,116.30341999999999
150,20110912072852,39.978825,116.303423333333
151,20110912072853,39.9788333333333,116.30343833333299
152,20110912072854,39.978826666666706,116.303453333333
153,20110912072855,39.9788166666667,116.303458333333
154,20110912072856,39.978801666666705,116.30346999999999
155,20110912072857,39.978781666666706,116.303488333333
156,20110912072858,39.9787683333333,116.303513333333
157,20110912072859,39.97876,116.30353500000001
158,20110912072900,39.978755,116.30355
159,20110912072901,39.978753333333295,116.303555
160,20110912072902,39.97875,116.30357333333299
161,20110912072903,39.9787416666667,116.30358999999999
162,20110912072904,39.978733333333295,116.303608333333
163,20110912072905,39.978725,116.303628333333
164,20110912072906,39.9787216666667,116.303646666667
165,20110912072907,39.9787233333333,116.30365
166,20110912072908,39.97872,116.30365166666701
167,20110912072909,39.978713333333296,116.30365833333299
168,20110912072910,39.978686666666704,116.303655
169,20110912072911,39.978675,116.303681666667
170,20110912072912,39.9786766666667,116.303715
171,20110912072913,39.978663333333294,116.30374833333299
172,20110912072914,39.9786366666667,116.303783333333
173,20110912072915,39.978605,116.30381000000001
174,20110912072916,39.978584999999995,116.30381000000001
175,20110912072917,39.978565,116.303821666667
176,20110912072918,39.9785583333333,116.30382
177,20110912072919,39.978511666666705,116.30383166666701
178,20110912072920,39.978491666666706,116.30385
179,20110912072921,39.97847166666671,116.30386000000001
180,20110912072922,39.9784533333333,116.303866666667
181,20110912072923,39.978418333333295,116.30388166666701
182,20110912072924,39.9784033333333,116.303891666667
183,20110912072925,39.9784,116.303905
184,20110912072926,39.978425,116.303911666667
185,20110912072927,39.978425,116.303931666667
186,20110912072928,39.978435,116.303953333333
187,20110912072929,39.978441666666704,116.30397833333299
188,20110912072930,39.97842666666671,116.304003333333
189,20110912072931,39.9783916666667,116.304026666667
190,20110912072932,39.978384999999996,116.304041666667
191,20110912072933,39.9784,116.304083333333
192,20110912072934,39.978401666666706,116.304098333333
193,20110912072935,39.978421666666705,116.304118333333
194,20110912072936,39.97842666666671,116.304133333333
195,20110912072937,39.97845833333329,116.30414666666701
196,20110912072938,39.978475,116.304171666667
197,20110912072939,39.97849,116.304208333333
198,20110912072940,39.9784933333333,116.304223333333
199,20110912072941,39.97849,116.304251666667
200,20110912072942,39.978511666666705,116.304296666667
201,20110912072943,39.9785216666667,116.30433333333299
202,20110912072944,39.978535,116.30437166666701
203,20110912072945,39.97853,116.304398333333
204,20110912072946,39.9785433333333,116.30441
205,20110912072947,39.97854833333329,116.304421666667
206,20110912072948,39.978551666666704,116.30445
207,20110912072949,39.978578333333296,116.30449499999999
208,20110912072950,39.978573333333294,116.30450666666701
209,20110912072951,39.978576666666704,116.304523333333
210,20110912072952,39.978565,116.304538333333
211,20110912072953,39.978559999999995,116.30455
212,20110912072954,39.9785266666667,116.304586666667
213,20110912072955,39.978488333333296,116.30464166666701
214,20110912072956,39.978468333333296,116.304683333333
215,20110912072957,39.978429999999996,116.304711666667
216,20110912072958,39.978393333333294,116.304713333333
217,20110912072959,39.9783666666667,116.304721666667
218,20110912073000,39.978353333333295,116.30474
219,20110912073001,39.978348333333294,116.304748333333
220,20110912073002,39.9783466666667,116.304753333333
221,20110912073003,39.978331666666705,116.304763333333
222,20110912073045,39.97807833333329,116.304706666667
223,20110912073046,39.978061666666704,116.304703333333
224,20110912073047,39.97805,116.304696666667
225,20110912073048,39.97804,116.304701666667
226,20110912073049,39.9780283333333,116.304696666667
227,20110912073050,39.978015,116.304685
228,20110912073051,39.97800166666671,116.304671666667
229,20110912073052,39.977996666666705,116.304676666667
230,20110912073053,39.9779666666667,116.304691666667
231,20110912073054,39.9779133333333,116.30475
232,20110912073055,39.9779016666667,116.304768333333
233,20110912073056,39.97787,116.30479
234,20110912073057,39.9778516666667,116.304796666667
235,20110912073058,39.977845,116.304795
236,20110912073059,39.977825,116.304796666667
237,20110912073100,39.977805,116.3048
238,20110912073101,39.977796666666706,116.304798333333
239,20110912073102,39.97779,116.304795
240,20110912073103,39.977785,116.304788333333
241,20110912073104,39.9777783333333,116.30478333333299
242,20110912073105,39.9777566666667,116.304791666667
243,20110912073106,39.977745,116.304795
244,20110912073107,39.977723333333294,116.304803333333
245,20110912073108,39.97769,116.304808333333
246,20110912073109,39.9776683333333,116.30481999999999
247,20110912073110,39.9776516666667,116.30482166666701
248,20110912073111,39.9776466666667,116.30481499999999
249,20110912073112,39.977636666666704,116.304811666667
250,20110912073113,39.977615,116.30481499999999
251,20110912073114,39.977575,116.304826666667
252,20110912073115,39.9775566666667,116.30483500000001
253,20110912073116,39.97753166666671,116.304845
