,DateTime,Latitude,Longitude
0,20110828052355,39.974343333333294,116.302728333333
1,20110828052356,39.9743533333333,116.302823333333
2,20110828052357,39.9743566666667,116.30293666666701
3,20110828052358,39.974366666666704,116.30303833333299
4,20110828052359,39.9743733333333,116.303155
5,20110828052400,39.97438,116.30326333333299
6,20110828052401,39.974388333333295,116.303358333333
7,20110828052402,39.97439,116.303455
8,20110828052403,39.974388333333295,116.303551666667
9,20110828052404,39.974393333333296,116.30364499999999
10,20110828052405,39.97439,116.303731666667
11,20110828052406,39.974391666666705,116.30380500000001
12,20110828052407,39.974395,116.303871666667
13,20110828052408,39.9743983333333,116.30393000000001
14,20110828052409,39.9744033333333,116.303991666667
15,20110828052410,39.9744,116.304036666667
16,20110828052411,39.9744,116.304078333333
17,20110828052412,39.974395,116.304121666667
18,20110828052413,39.974388333333295,116.304166666667
19,20110828052414,39.9743783333333,116.304213333333
20,20110828052415,39.9743816666667,116.304256666667
21,20110828052416,39.974385,116.304298333333
22,20110828052417,39.974388333333295,116.30433500000001
23,20110828052418,39.9743983333333,116.304375
24,20110828052419,39.9744033333333,116.304405
25,20110828052420,39.9744066666667,116.30442333333299
26,20110828052421,39.974405,116.30443500000001
27,20110828052422,39.974405,116.304445
28,20110828052423,39.974411666666704,116.304458333333
29,20110828052424,39.974413333333295,116.30446833333299
30,20110828052425,39.974416666666706,116.304478333333
31,20110828052426,39.9744183333333,116.304488333333
32,20110828052427,39.974416666666706,116.304521666667
33,20110828052428,39.974415,116.30455500000001
34,20110828052429,39.9744233333333,116.304608333333
35,20110828052430,39.974433333333295,116.304646666667
36,20110828052431,39.974435,116.304696666667
37,20110828052432,39.974436666666705,116.304761666667
38,20110828052433,39.9744216666667,116.304833333333
39,20110828052434,39.974405,116.30492
40,20110828052435,39.974396666666706,116.30500500000001
41,20110828052436,39.974385,116.305095
42,20110828052437,39.974375,116.305186666667
43,20110828052438,39.9743583333333,116.30528500000001
44,20110828052439,39.974345,116.30538999999999
45,20110828052440,39.974345,116.305481666667
46,20110828052441,39.974345,116.305573333333
