,DateTime,Latitude,Longitude
0,20110828044426,39.9767083333333,116.33206499999999
1,20110828044427,39.976713333333294,116.332073333333
2,20110828044428,39.9767066666667,116.33205500000001
3,20110828044429,39.976735,116.331976666667
4,20110828044430,39.976761666666704,116.331845
5,20110828044431,39.976929999999996,116.33163166666701
6,20110828044432,39.976905,116.331585
7,20110828044433,39.976893333333294,116.33154166666701
8,20110828044434,39.9769083333333,116.33150166666701
9,20110828044435,39.976901666666706,116.331478333333
10,20110828044436,39.9769083333333,116.331476666667
11,20110828044438,39.976516666666704,116.33195333333299
12,20110828044439,39.9765,116.331976666667
13,20110828044440,39.9764883333333,116.33199833333299
14,20110828044441,39.976428333333295,116.33205500000001
15,20110828044442,39.976403333333295,116.332061666667
16,20110828044443,39.976385,116.33208
17,20110828044444,39.976304999999996,116.332186666667
18,20110828044445,39.9762783333333,116.332203333333
19,20110828044446,39.9762666666667,116.33222333333299
20,20110828044447,39.9762833333333,116.33223000000001
21,20110828044448,39.976259999999996,116.33226166666701
22,20110828044449,39.976251666666705,116.33226166666701
23,20110828044450,39.976240000000004,116.332263333333
24,20110828044451,39.976225,116.33226499999999
25,20110828044452,39.976215,116.33226166666701
26,20110828044453,39.976203333333295,116.332258333333
27,20110828044454,39.9761916666667,116.332251666667
28,20110828044455,39.976178333333294,116.332205
29,20110828044456,39.97615333333329,116.332113333333
30,20110828044457,39.9761433333333,116.33203999999999
31,20110828044458,39.97617,116.332018333333
32,20110828044459,39.9761916666667,116.33195833333299
33,20110828044500,39.976195000000004,116.33192
34,20110828044501,39.9763116666667,116.331706666667
35,20110828044502,39.9762983333333,116.331678333333
36,20110828044503,39.976408333333296,116.331686666667
37,20110828044504,39.9761883333333,116.33195
38,20110828044505,39.9761183333333,116.332058333333
39,20110828044506,39.9761,116.332083333333
40,20110828044507,39.9760666666667,116.332121666667
41,20110828044508,39.976043333333294,116.332136666667
42,20110828044509,39.97603166666671,116.33213333333299
43,20110828044510,39.9760133333333,116.33213166666701
44,20110828044511,39.976001666666704,116.33213500000001
45,20110828044512,39.9759916666667,116.33213333333299
46,20110828044513,39.9759766666667,116.33213833333299
47,20110828044514,39.9759716666667,116.332141666667
48,20110828044515,39.975961666666706,116.332136666667
49,20110828044516,39.97595,116.33213333333299
50,20110828044517,39.975938333333296,116.332128333333
51,20110828044518,39.975925,116.33212666666701
52,20110828044519,39.9759066666667,116.332128333333
53,20110828044520,39.97588,116.332116666667
54,20110828044521,39.975865,116.332116666667
55,20110828044522,39.9758566666667,116.33211000000001
56,20110828044523,39.975843333333295,116.332106666667
57,20110828044524,39.97583,116.332106666667
58,20110828044525,39.97582,116.33211000000001
59,20110828044526,39.9758116666667,116.332111666667
60,20110828044527,39.975803333333296,116.332116666667
61,20110828044528,39.975795,116.332118333333
62,20110828044529,39.9757833333333,116.332113333333
63,20110828044530,39.975770000000004,116.332106666667
64,20110828044531,39.975758333333296,116.33211000000001
