,DateTime,Latitude,Longitude
0,20110917022136,39.975145,116.33306499999999
1,20110917022137,39.975151666666704,116.332966666667
2,20110917022138,39.97515,116.332858333333
3,20110917022139,39.975134999999995,116.332755
4,20110917022140,39.9751216666667,116.33265
5,20110917022141,39.975115,116.332541666667
6,20110917022142,39.9751166666667,116.33243
7,20110917022143,39.97511,116.33233
8,20110917022144,39.975105,116.332211666667
9,20110917022145,39.9750983333333,116.332096666667
10,20110917022146,39.97512333333329,116.33195500000001
11,20110917022147,39.9751433333333,116.331813333333
12,20110917022148,39.97513666666671,116.33168333333299
13,20110917022149,39.975126666666704,116.33155833333299
14,20110917022150,39.9751216666667,116.331431666667
15,20110917022151,39.975120000000004,116.331308333333
16,20110917022152,39.9751216666667,116.331173333333
17,20110917022153,39.975128333333295,116.331033333333
18,20110917022154,39.975131666666705,116.330896666667
19,20110917022155,39.9751333333333,116.33074833333299
20,20110917022156,39.975134999999995,116.33060166666701
21,20110917022157,39.97513,116.330446666667
22,20110917022158,39.975131666666705,116.330288333333
23,20110917022159,39.975134999999995,116.33015
24,20110917022200,39.975134999999995,116.33002166666701
25,20110917022201,39.97514,116.329895
26,20110917022202,39.9751416666667,116.32978
27,20110917022203,39.975153333333296,116.32966833333299
28,20110917022204,39.9751666666667,116.329553333333
29,20110917022205,39.975165000000004,116.329438333333
30,20110917022206,39.9751583333333,116.329321666667
31,20110917022207,39.97515,116.329208333333
32,20110917022208,39.97513,116.32909333333299
33,20110917022209,39.97511,116.32898
34,20110917022210,39.975095,116.32886
35,20110917022211,39.975066666666706,116.328731666667
36,20110917022212,39.975065,116.32859333333299
37,20110917022213,39.9750716666667,116.328443333333
38,20110917022214,39.975066666666706,116.328291666667
39,20110917022215,39.975065,116.328133333333
40,20110917022216,39.975065,116.32797333333299
41,20110917022217,39.975066666666706,116.327813333333
42,20110917022218,39.97507833333329,116.32765333333299
43,20110917022219,39.975086666666705,116.327493333333
44,20110917022220,39.97509,116.32734833333299
45,20110917022221,39.9750883333333,116.32721000000001
46,20110917022222,39.9750716666667,116.32708500000001
47,20110917022223,39.975045,116.32698166666701
48,20110917022224,39.97503333333329,116.32686499999998
49,20110917022225,39.975018333333296,116.32675666666701
50,20110917022226,39.974985,116.32667
51,20110917022227,39.974955,116.326586666667
52,20110917022228,39.974908333333296,116.32652
53,20110917022229,39.974903333333295,116.326413333333
54,20110917022230,39.9749,116.326315
55,20110917022231,39.9748966666667,116.32623500000001
56,20110917022232,39.974895000000004,116.32618500000001
57,20110917022233,39.9748883333333,116.32617833333299
58,20110917022234,39.974878333333294,116.326193333333
59,20110917022235,39.9748683333333,116.326203333333
60,20110917022236,39.974863333333296,116.326201666667
61,20110917022237,39.97485,116.3262
62,20110917022238,39.974841666666705,116.32619
63,20110917022239,39.974835,116.32616000000002
64,20110917022240,39.9748316666667,116.326128333333
65,20110917022241,39.974818333333296,116.326096666667
66,20110917022242,39.974835,116.32604833333299
67,20110917022243,39.974836666666704,116.325971666667
68,20110917022244,39.974845,116.32588500000001
69,20110917022245,39.974863333333296,116.32578500000001
70,20110917022246,39.9748883333333,116.325668333333
71,20110917022247,39.974878333333294,116.325573333333
72,20110917022248,39.974886666666706,116.325451666667
73,20110917022249,39.9748966666667,116.32532833333299
74,20110917022250,39.9749,116.325208333333
75,20110917022251,39.974903333333295,116.325083333333
76,20110917022252,39.9749016666667,116.324951666667
77,20110917022253,39.974909999999994,116.32481499999999
78,20110917022254,39.974911666666706,116.324673333333
79,20110917022255,39.974951666666705,116.32449
80,20110917022256,39.974975,116.324311666667
81,20110917022257,39.974973333333295,116.324166666667
82,20110917022258,39.974993333333295,116.323995
83,20110917022259,39.974993333333295,116.323836666667
84,20110917022300,39.975,116.32367166666701
