,DateTime,Latitude,Longitude
0,20110831015133,39.975216666666704,116.333103333333
1,20110831015134,39.975218333333295,116.333008333333
2,20110831015135,39.975218333333295,116.332918333333
3,20110831015136,39.975221666666705,116.332825
4,20110831015137,39.975225,116.332728333333
5,20110831015138,39.9752283333333,116.332631666667
6,20110831015139,39.9752366666667,116.33253
7,20110831015140,39.975238333333294,116.332431666667
8,20110831015141,39.97524,116.332331666667
9,20110831015142,39.975245,116.332233333333
10,20110831015143,39.9752483333333,116.33213833333299
11,20110831015144,39.9752483333333,116.33205
12,20110831015145,39.97525,116.331963333333
13,20110831015146,39.9752533333333,116.331881666667
14,20110831015147,39.9752566666667,116.331808333333
15,20110831015148,39.975263333333295,116.33175
16,20110831015149,39.97527,116.33168833333299
17,20110831015150,39.9752783333333,116.331626666667
18,20110831015151,39.97528,116.33153999999999
19,20110831015152,39.975283333333294,116.331448333333
20,20110831015153,39.975291666666706,116.331363333333
21,20110831015154,39.9752983333333,116.33127666666701
22,20110831015155,39.9753016666667,116.331185
23,20110831015156,39.9753,116.33109499999999
24,20110831015157,39.9752983333333,116.33101333333299
25,20110831015158,39.975295,116.33093999999998
26,20110831015159,39.975291666666706,116.330881666667
27,20110831015200,39.975291666666706,116.33083500000001
28,20110831015201,39.975291666666706,116.330795
29,20110831015202,39.975291666666706,116.33076000000001
30,20110831015203,39.9752966666667,116.330728333333
31,20110831015204,39.9753,116.330693333333
32,20110831015205,39.975306666666704,116.330675
33,20110831015206,39.975311666666705,116.330641666667
34,20110831015207,39.975311666666705,116.330603333333
35,20110831015208,39.9753133333333,116.330558333333
36,20110831015209,39.975315,116.33051
37,20110831015210,39.9753233333333,116.330458333333
38,20110831015211,39.9753216666667,116.330398333333
39,20110831015212,39.975328333333294,116.33035
40,20110831015213,39.975328333333294,116.33030333333299
41,20110831015214,39.975328333333294,116.33024666666701
42,20110831015215,39.975331666666705,116.33020166666701
43,20110831015216,39.9753433333333,116.330153333333
44,20110831015217,39.975348333333294,116.330088333333
45,20110831015218,39.9753616666667,116.330038333333
46,20110831015219,39.97537,116.32998500000001
47,20110831015220,39.975373333333295,116.329941666667
48,20110831015221,39.9753716666667,116.3299
49,20110831015222,39.97537,116.329871666667
50,20110831015223,39.9753683333333,116.32984833333299
51,20110831015224,39.9753616666667,116.32980833333299
52,20110831015225,39.975356666666706,116.329786666667
53,20110831015226,39.975355,116.329775
54,20110831015227,39.975348333333294,116.32975833333299
55,20110831015228,39.975348333333294,116.32975166666701
56,20110831015229,39.975348333333294,116.32975
57,20110831015230,39.97534,116.329736666667
58,20110831015231,39.97534,116.32973500000001
