,DateTime,Latitude,Longitude
0,20110828072047,39.975216666666704,116.333656666667
1,20110828072048,39.975216666666704,116.333665
2,20110828072049,39.975215000000006,116.333665
3,20110828072050,39.9752083333333,116.333666666667
4,20110828072051,39.975198333333296,116.33367
5,20110828072052,39.975193333333294,116.333673333333
6,20110828072053,39.975196666666704,116.333673333333
7,20110828072054,39.9751883333333,116.333665
8,20110828072055,39.97518,116.33366000000001
9,20110828072056,39.975176666666705,116.33365333333299
10,20110828072057,39.97517,116.33365333333299
11,20110828072058,39.9751666666667,116.33365500000001
12,20110828072059,39.975171666666704,116.33366000000001
13,20110828072100,39.975171666666704,116.333661666667
14,20110828072101,39.975173333333295,116.33366333333299
15,20110828072102,39.9751783333333,116.33367
16,20110828072103,39.975175,116.33367
17,20110828072104,39.975175,116.333671666667
18,20110828072105,39.975175,116.333673333333
19,20110828072106,39.975175,116.333675
20,20110828072107,39.975175,116.333676666667
21,20110828072108,39.975173333333295,116.333676666667
22,20110828072109,39.975173333333295,116.333678333333
23,20110828072110,39.975173333333295,116.333681666667
24,20110828072111,39.975171666666704,116.333685
25,20110828072112,39.975171666666704,116.333686666667
26,20110828072113,39.97517,116.33369499999999
27,20110828072114,39.9751666666667,116.33369833333299
28,20110828072115,39.975171666666704,116.333711666667
29,20110828072116,39.975176666666705,116.333716666667
30,20110828072117,39.975175,116.33371499999998
31,20110828072118,39.975173333333295,116.33371499999998
32,20110828072119,39.97517,116.333713333333
33,20110828072120,39.97517,116.333713333333
34,20110828072121,39.97516833333329,116.333711666667
35,20110828072122,39.9751666666667,116.333711666667
36,20110828072123,39.9751666666667,116.333711666667
37,20110828072124,39.9751666666667,116.33371000000001
38,20110828072125,39.975165000000004,116.33371000000001
39,20110828072126,39.975165000000004,116.33371000000001
40,20110828072127,39.975165000000004,116.33370833333299
41,20110828072128,39.975165000000004,116.33370500000001
42,20110828072129,39.97516833333329,116.333685
43,20110828072130,39.9751783333333,116.33364666666701
44,20110828072131,39.975184999999996,116.333615
45,20110828072132,39.975196666666704,116.33358500000001
46,20110828072133,39.9752,116.33356666666701
47,20110828072134,39.97521,116.33353999999999
48,20110828072135,39.975216666666704,116.33351499999999
49,20110828072136,39.975221666666705,116.333495
50,20110828072137,39.975221666666705,116.333481666667
51,20110828072138,39.9751583333333,116.33347333333299
52,20110828072139,39.975155,116.33346499999999
53,20110828072140,39.975151666666704,116.333451666667
54,20110828072141,39.975165000000004,116.33343500000001
55,20110828072142,39.975159999999995,116.333418333333
56,20110828072143,39.9751466666667,116.3334
57,20110828072144,39.97515,116.333385
58,20110828072145,39.9751616666667,116.333383333333
59,20110828072146,39.97517,116.333375
60,20110828072147,39.97521,116.333425
61,20110828072148,39.975215000000006,116.333411666667
62,20110828072149,39.975215000000006,116.33341999999999
63,20110828072150,39.9752033333333,116.33344
64,20110828072151,39.9752033333333,116.333446666667
65,20110828072152,39.975201666666706,116.333445
66,20110828072153,39.9752033333333,116.333441666667
67,20110828072154,39.9752033333333,116.33344
68,20110828072155,39.9752033333333,116.33343833333299
69,20110828072156,39.975204999999995,116.333436666667
70,20110828072157,39.9752066666667,116.33343500000001
71,20110828072158,39.9752066666667,116.33343500000001
72,20110828072159,39.975204999999995,116.33343166666701
73,20110828072200,39.975184999999996,116.333413333333
74,20110828072201,39.975190000000005,116.333375
75,20110828072202,39.9751866666667,116.33334166666701
76,20110828072203,39.9751866666667,116.33329499999999
77,20110828072204,39.975190000000005,116.33324499999999
78,20110828072205,39.975195,116.333188333333
79,20110828072206,39.975198333333296,116.33311833333299
80,20110828072207,39.9752,116.333031666667
81,20110828072208,39.975195,116.33294
82,20110828072209,39.9751916666667,116.33283999999999
83,20110828072210,39.97517,116.332728333333
84,20110828072211,39.9751666666667,116.33263000000001
85,20110828072212,39.975165000000004,116.332521666667
86,20110828072213,39.9751666666667,116.33242
87,20110828072214,39.9751633333333,116.33231166666701
88,20110828072215,39.9751616666667,116.332205
89,20110828072216,39.9751633333333,116.332095
90,20110828072217,39.975156666666706,116.33198
91,20110828072218,39.975148333333294,116.33187
92,20110828072219,39.9751383333333,116.33176
