,DateTime,Latitude,Longitude
0,20110902013803,39.975165000000004,116.333383333333
1,20110902013804,39.975159999999995,116.333338333333
2,20110902013805,39.975153333333296,116.333273333333
3,20110902013806,39.975148333333294,116.33318999999999
4,20110902013807,39.975145,116.333103333333
5,20110902013808,39.97515,116.33301999999999
6,20110902013809,39.97515,116.33294333333299
7,20110902013810,39.9751583333333,116.33285
8,20110902013811,39.97517,116.332748333333
9,20110902013812,39.975175,116.33265
10,20110902013813,39.975175,116.33253833333299
11,20110902013814,39.975173333333295,116.332425
12,20110902013815,39.975175,116.33231166666701
13,20110902013816,39.975176666666705,116.332195
14,20110902013817,39.9751833333333,116.33208
15,20110902013818,39.9751916666667,116.331963333333
16,20110902013819,39.975193333333294,116.33185
17,20110902013820,39.9752033333333,116.331755
18,20110902013821,39.975198333333296,116.331641666667
19,20110902013822,39.975198333333296,116.33153999999999
20,20110902013823,39.9752,116.33143500000001
21,20110902013824,39.9752,116.331341666667
22,20110902013825,39.9752,116.33125
23,20110902013826,39.975198333333296,116.331158333333
24,20110902013827,39.975196666666704,116.331041666667
25,20110902013828,39.9751866666667,116.330908333333
26,20110902013829,39.9751866666667,116.3308
27,20110902013830,39.975195,116.330693333333
28,20110902013831,39.9752033333333,116.330593333333
29,20110902013832,39.97521,116.330505
30,20110902013833,39.97521333333329,116.330418333333
31,20110902013834,39.97521333333329,116.33034166666701
32,20110902013835,39.9752116666667,116.330266666667
33,20110902013836,39.9752083333333,116.33020166666701
34,20110902013837,39.97521,116.330128333333
35,20110902013838,39.9752116666667,116.330075
36,20110902013839,39.975215000000006,116.33001499999999
37,20110902013840,39.975265,116.329903333333
38,20110902013841,39.975283333333294,116.32985333333299
39,20110902013842,39.9752816666667,116.32980333333299
40,20110902013843,39.9752683333333,116.329736666667
41,20110902013844,39.9752316666667,116.329641666667
42,20110902013845,39.975218333333295,116.32958833333299
43,20110902013846,39.975221666666705,116.329561666667
44,20110902013847,39.975225,116.329541666667
45,20110902013848,39.975225,116.329521666667
46,20110902013849,39.9752283333333,116.32950500000001
47,20110902013850,39.9752366666667,116.329488333333
48,20110902013851,39.975245,116.329478333333
49,20110902013852,39.97525,116.32946000000001
50,20110902013853,39.97525,116.32944833333299
51,20110902013854,39.97525,116.329443333333
52,20110902013855,39.975246666666706,116.329443333333
53,20110902013856,39.975245,116.32943999999999
54,20110902013857,39.97524,116.329435
55,20110902013858,39.975238333333294,116.329433333333
56,20110902013859,39.975238333333294,116.329433333333
57,20110902013900,39.97524,116.32943666666701
58,20110902013901,39.975238333333294,116.329433333333
59,20110902013902,39.9752366666667,116.32943
60,20110902013903,39.9752333333333,116.329426666667
61,20110902013904,39.9752316666667,116.329425
62,20110902013905,39.9752333333333,116.329425
63,20110902013906,39.9752316666667,116.329425
64,20110902013907,39.9752333333333,116.329425
65,20110902013908,39.9752366666667,116.329425
66,20110902013909,39.975238333333294,116.32942
67,20110902013910,39.975238333333294,116.329416666667
68,20110902013911,39.97524,116.329411666667
69,20110902013912,39.97524,116.329411666667
70,20110902013913,39.975241666666705,116.32940833333299
71,20110902013914,39.97524,116.32940500000001
72,20110902013915,39.975238333333294,116.3294
73,20110902013916,39.9752366666667,116.329393333333
74,20110902013917,39.975235,116.32939166666701
75,20110902013918,39.9752333333333,116.329383333333
76,20110902013919,39.9752333333333,116.329376666667
77,20110902013920,39.975229999999996,116.32935
78,20110902013921,39.9752266666667,116.32931833333299
79,20110902013922,39.975218333333295,116.329288333333
80,20110902013923,39.975201666666706,116.329256666667
81,20110902013924,39.975195,116.32922833333299
82,20110902013925,39.9752033333333,116.3292
83,20110902013926,39.9752066666667,116.329166666667
84,20110902013927,39.9752083333333,116.329143333333
85,20110902013928,39.9752116666667,116.329128333333
86,20110902013929,39.975218333333295,116.329108333333
87,20110902013930,39.975225,116.32908833333299
88,20110902013931,39.975225,116.329073333333
89,20110902013932,39.975229999999996,116.329063333333
90,20110902013933,39.9752333333333,116.329053333333
91,20110902013934,39.9752333333333,116.32903999999999
92,20110902013935,39.9752333333333,116.32903
93,20110902013936,39.9752366666667,116.32902
94,20110902013937,39.975241666666705,116.32901000000001
95,20110902013938,39.97525,116.32899666666701
96,20110902013939,39.9752533333333,116.32900333333299
97,20110902013940,39.975235,116.328986666667
98,20110902013941,39.9752316666667,116.328976666667
99,20110902013942,39.9752283333333,116.328961666667
100,20110902013943,39.9752233333333,116.32894499999999
101,20110902013944,39.97522,116.328928333333
102,20110902013945,39.97522,116.328926666667
103,20110902013946,39.97522,116.328926666667
