,DateTime,Latitude,Longitude
0,20110905012746,39.9751433333333,116.333328333333
1,20110905012747,39.975148333333294,116.333321666667
2,20110905012748,39.975155,116.333308333333
3,20110905012749,39.975156666666706,116.333276666667
4,20110905012750,39.975156666666706,116.33323500000002
5,20110905012751,39.975156666666706,116.333183333333
6,20110905012752,39.975159999999995,116.333121666667
7,20110905012753,39.9751633333333,116.333055
8,20110905012754,39.97516833333329,116.33298
9,20110905012755,39.97517,116.33289833333299
10,20110905012756,39.975171666666704,116.332811666667
11,20110905012757,39.975173333333295,116.33272
12,20110905012758,39.975175,116.332625
13,20110905012759,39.975176666666705,116.332523333333
14,20110905012800,39.975176666666705,116.332418333333
15,20110905012801,39.975176666666705,116.33231
16,20110905012802,39.975176666666705,116.332198333333
17,20110905012803,39.975175,116.332083333333
18,20110905012804,39.975175,116.331966666667
19,20110905012805,39.9751783333333,116.33185
20,20110905012806,39.9751816666667,116.33173000000001
21,20110905012807,39.9751866666667,116.33161499999999
22,20110905012808,39.9751916666667,116.3315
23,20110905012809,39.975198333333296,116.331388333333
24,20110905012810,39.975198333333296,116.33126999999999
25,20110905012811,39.975201666666706,116.33116000000001
26,20110905012812,39.975201666666706,116.331048333333
27,20110905012813,39.975196666666704,116.33092833333299
28,20110905012814,39.975196666666704,116.330828333333
29,20110905012815,39.975196666666704,116.33073999999999
30,20110905012816,39.975198333333296,116.330665
31,20110905012817,39.9752,116.330596666667
32,20110905012818,39.975201666666706,116.33053999999998
33,20110905012819,39.9752,116.330498333333
34,20110905012820,39.9752,116.330468333333
35,20110905012821,39.975201666666706,116.330453333333
36,20110905012822,39.9752033333333,116.330446666667
37,20110905012823,39.975201666666706,116.330446666667
38,20110905012824,39.975201666666706,116.330446666667
39,20110905012825,39.975201666666706,116.330448333333
40,20110905012826,39.9752033333333,116.330448333333
41,20110905012827,39.9752033333333,116.33045
42,20110905012828,39.9752033333333,116.330451666667
43,20110905012829,39.9752033333333,116.330451666667
44,20110905012830,39.9752033333333,116.330451666667
45,20110905012831,39.9752033333333,116.330451666667
46,20110905012832,39.9752033333333,116.330451666667
47,20110905012833,39.9752033333333,116.330451666667
48,20110905012834,39.9752033333333,116.330451666667
49,20110905012835,39.9752083333333,116.330468333333
50,20110905012836,39.9752083333333,116.330468333333
51,20110905012837,39.9752083333333,116.330468333333
52,20110905012838,39.9752083333333,116.33046999999999
53,20110905012839,39.9752083333333,116.33046999999999
54,20110905012840,39.9752083333333,116.33046999999999
55,20110905012841,39.97521,116.33046999999999
56,20110905012842,39.97521,116.33046999999999
57,20110905012843,39.97521,116.33046999999999
58,20110905012844,39.9752083333333,116.33046499999999
59,20110905012845,39.9752066666667,116.330456666667
60,20110905012846,39.975204999999995,116.33043833333299
61,20110905012847,39.975204999999995,116.33041499999999
62,20110905012848,39.975204999999995,116.33038166666701
63,20110905012849,39.975204999999995,116.33033999999999
64,20110905012850,39.975204999999995,116.330293333333
65,20110905012851,39.97521,116.33024666666701
66,20110905012852,39.9752083333333,116.330183333333
67,20110905012853,39.97521,116.33011
68,20110905012854,39.97521,116.33003500000001
69,20110905012855,39.97521333333329,116.329968333333
70,20110905012856,39.975216666666704,116.329906666667
71,20110905012857,39.975215000000006,116.32984666666701
72,20110905012858,39.975218333333295,116.329791666667
73,20110905012859,39.9752233333333,116.329746666667
74,20110905012900,39.975225,116.329701666667
75,20110905012901,39.9752283333333,116.32966499999999
76,20110905012902,39.9752316666667,116.32963500000001
77,20110905012903,39.9752333333333,116.329601666667
78,20110905012904,39.975235,116.32957666666701
79,20110905012905,39.975235,116.329548333333
80,20110905012906,39.975235,116.329525
81,20110905012907,39.9752366666667,116.329495
82,20110905012908,39.97524,116.32946000000001
83,20110905012909,39.975238333333294,116.329428333333
84,20110905012910,39.975238333333294,116.32939666666701
85,20110905012911,39.975238333333294,116.329368333333
86,20110905012912,39.975238333333294,116.329336666667
87,20110905012913,39.975235,116.329301666667
88,20110905012914,39.975235,116.32926166666701
89,20110905012915,39.975238333333294,116.32923000000001
90,20110905012916,39.97524,116.329208333333
91,20110905012917,39.975243333333296,116.329193333333
92,20110905012918,39.975245,116.329175
93,20110905012919,39.975243333333296,116.329156666667
94,20110905012920,39.975245,116.32915
95,20110905012921,39.975246666666706,116.329155
96,20110905012922,39.97525,116.329161666667
97,20110905012923,39.9752516666667,116.329161666667
98,20110905012924,39.9752533333333,116.329158333333
99,20110905012925,39.975255,116.329155
100,20110905012926,39.975255,116.32915
101,20110905012927,39.975255,116.329146666667
102,20110905012928,39.9752533333333,116.329145
103,20110905012929,39.9752533333333,116.329141666667
104,20110905012930,39.9752533333333,116.32913833333299
105,20110905012931,39.9752533333333,116.329128333333
106,20110905012932,39.975255,116.32911499999999
107,20110905012933,39.9752566666667,116.329091666667
108,20110905012934,39.97526,116.32907
109,20110905012935,39.9752566666667,116.32903
110,20110905012936,39.9752533333333,116.328985
111,20110905012937,39.975255,116.32893999999999
112,20110905012938,39.975258333333294,116.328888333333
113,20110905012939,39.975261666666704,116.328831666667
114,20110905012940,39.97526,116.32876666666701
115,20110905012941,39.9752733333333,116.328716666667
116,20110905012942,39.97528,116.328651666667
117,20110905012943,39.975285,116.328583333333
118,20110905012944,39.975283333333294,116.328505
119,20110905012945,39.975285,116.328431666667
120,20110905012946,39.975283333333294,116.328355
121,20110905012947,39.975286666666705,116.328286666667
122,20110905012948,39.97529,116.328218333333
123,20110905012949,39.9753016666667,116.32814499999999
124,20110905012950,39.975291666666706,116.32806333333299
125,20110905012951,39.975285,116.32798000000001
126,20110905012952,39.975286666666705,116.327893333333
127,20110905012953,39.975286666666705,116.327803333333
128,20110905012954,39.975288333333296,116.32771000000001
129,20110905012955,39.975286666666705,116.32761
130,20110905012956,39.975288333333296,116.32751166666701
131,20110905012957,39.975286666666705,116.327408333333
132,20110905012958,39.975283333333294,116.327301666667
133,20110905012959,39.9752766666667,116.327191666667
134,20110905013000,39.9752733333333,116.32708000000001
135,20110905013001,39.97527,116.326966666667
136,20110905013002,39.9752683333333,116.32685500000001
137,20110905013003,39.975265,116.326741666667
138,20110905013004,39.975261666666704,116.326638333333
139,20110905013005,39.975255,116.326533333333
140,20110905013006,39.9752516666667,116.326436666667
141,20110905013007,39.9752483333333,116.32634499999999
142,20110905013008,39.975243333333296,116.326256666667
143,20110905013009,39.97524,116.326173333333
144,20110905013010,39.975238333333294,116.326103333333
