,DateTime,Latitude,Longitude
0,20110912063151,39.97525,116.333558333333
1,20110912063152,39.97525,116.33356
2,20110912063153,39.97525,116.333558333333
3,20110912063154,39.9752516666667,116.33355666666701
4,20110912063155,39.9752533333333,116.33355666666701
5,20110912063156,39.975255,116.33355666666701
6,20110912063157,39.9752533333333,116.33356
7,20110912063158,39.97525,116.33356666666701
8,20110912063159,39.9752516666667,116.333571666667
9,20110912063200,39.97525,116.333571666667
10,20110912063201,39.97525,116.33356333333299
11,20110912063202,39.975246666666706,116.333551666667
12,20110912063203,39.975238333333294,116.333545
13,20110912063204,39.975235,116.333533333333
14,20110912063205,39.9752316666667,116.33353000000001
15,20110912063206,39.9752266666667,116.333526666667
16,20110912063207,39.9752283333333,116.33351833333299
17,20110912063208,39.975225,116.33351666666701
18,20110912063209,39.975225,116.33351
19,20110912063210,39.9752366666667,116.33351666666701
20,20110912063211,39.97524,116.33351
21,20110912063212,39.975241666666705,116.333505
22,20110912063213,39.975241666666705,116.3335
23,20110912063214,39.975241666666705,116.3335
24,20110912063215,39.975241666666705,116.3335
25,20110912063216,39.975241666666705,116.3335
26,20110912063217,39.975241666666705,116.3335
27,20110912063218,39.975241666666705,116.3335
28,20110912063219,39.975241666666705,116.3335
29,20110912063220,39.975241666666705,116.3335
30,20110912063221,39.975241666666705,116.3335
31,20110912063222,39.975241666666705,116.3335
32,20110912063223,39.975241666666705,116.3335
33,20110912063224,39.975241666666705,116.3335
34,20110912063225,39.975241666666705,116.3335
35,20110912063226,39.97524,116.3335
36,20110912063227,39.97524,116.3335
37,20110912063228,39.97524,116.3335
38,20110912063229,39.97524,116.333498333333
39,20110912063230,39.97524,116.333498333333
40,20110912063231,39.97524,116.333498333333
41,20110912063232,39.97524,116.333498333333
42,20110912063233,39.975241666666705,116.333505
43,20110912063234,39.975241666666705,116.33351
44,20110912063235,39.97524,116.33351499999999
45,20110912063236,39.975238333333294,116.33352
46,20110912063237,39.975238333333294,116.33352833333299
47,20110912063238,39.9752366666667,116.33353500000001
48,20110912063239,39.975235,116.33353999999999
49,20110912063240,39.9752316666667,116.333545
50,20110912063241,39.9752316666667,116.333548333333
51,20110912063242,39.9752333333333,116.333546666667
52,20110912063243,39.975235,116.333545
53,20110912063244,39.975238333333294,116.333548333333
54,20110912063245,39.975238333333294,116.333548333333
55,20110912063246,39.97524,116.333548333333
56,20110912063247,39.97524,116.33355
57,20110912063248,39.975246666666706,116.333565
58,20110912063249,39.97525,116.333571666667
59,20110912063250,39.97525,116.33358
60,20110912063251,39.975255,116.333578333333
61,20110912063252,39.975261666666704,116.33357
62,20110912063253,39.975263333333295,116.33357333333299
63,20110912063254,39.975266666666705,116.333581666667
64,20110912063255,39.975266666666705,116.33358999999999
65,20110912063256,39.9752533333333,116.33356833333299
66,20110912063257,39.9752533333333,116.33357333333299
67,20110912063258,39.975255,116.333575
68,20110912063259,39.9752566666667,116.33356666666701
69,20110912063300,39.975258333333294,116.33356166666701
70,20110912063301,39.975258333333294,116.33355666666701
71,20110912063302,39.9752566666667,116.333545
72,20110912063303,39.975255,116.333538333333
73,20110912063304,39.9752566666667,116.333531666667
74,20110912063305,39.975255,116.33353000000001
75,20110912063306,39.975263333333295,116.333531666667
76,20110912063307,39.975266666666705,116.333531666667
77,20110912063308,39.97527,116.33353000000001
78,20110912063309,39.9752733333333,116.33352833333299
79,20110912063310,39.9752716666667,116.33353000000001
80,20110912063311,39.9752716666667,116.333531666667
81,20110912063312,39.97527,116.33353000000001
82,20110912063313,39.97527,116.33353000000001
83,20110912063314,39.97527,116.33352833333299
84,20110912063315,39.97527,116.33352833333299
85,20110912063316,39.9752683333333,116.33352833333299
86,20110912063317,39.97527,116.333536666667
87,20110912063318,39.97527,116.333548333333
88,20110912063319,39.97527,116.33356166666701
89,20110912063320,39.9752716666667,116.33357
90,20110912063321,39.975275,116.333571666667
91,20110912063322,39.9752783333333,116.333581666667
92,20110912063323,39.975283333333294,116.33358500000001
93,20110912063324,39.9752783333333,116.333581666667
94,20110912063325,39.9752783333333,116.33358500000001
95,20110912063326,39.9752783333333,116.333586666667
96,20110912063327,39.9752783333333,116.333586666667
97,20110912063328,39.9752783333333,116.333588333333
98,20110912063329,39.9752766666667,116.333586666667
99,20110912063330,39.9752716666667,116.333565
100,20110912063331,39.975265,116.33352833333299
101,20110912063332,39.975261666666704,116.333493333333
102,20110912063333,39.975263333333295,116.33343833333299
103,20110912063334,39.975263333333295,116.33336499999999
104,20110912063335,39.97526,116.333283333333
105,20110912063336,39.9752533333333,116.333186666667
106,20110912063337,39.9752483333333,116.333101666667
107,20110912063338,39.975241666666705,116.333001666667
108,20110912063339,39.97524,116.332908333333
109,20110912063340,39.975238333333294,116.332786666667
110,20110912063341,39.975255,116.332603333333
111,20110912063342,39.9752566666667,116.332451666667
112,20110912063343,39.975263333333295,116.332276666667
113,20110912063344,39.97527,116.332141666667
114,20110912063345,39.97527,116.332006666667
115,20110912063346,39.9752716666667,116.331873333333
116,20110912063347,39.975258333333294,116.331718333333
117,20110912063348,39.975263333333295,116.331588333333
118,20110912063349,39.9752716666667,116.33146
119,20110912063350,39.975285,116.33133500000001
120,20110912063351,39.975295,116.331206666667
121,20110912063352,39.9752983333333,116.331076666667
122,20110912063353,39.97531,116.330948333333
123,20110912063354,39.9753133333333,116.330818333333
124,20110912063355,39.97532,116.330693333333
125,20110912063356,39.97534,116.33056333333299
126,20110912063357,39.9753683333333,116.33043333333299
127,20110912063358,39.975381666666706,116.33031000000001
128,20110912063359,39.9754,116.330175
129,20110912063400,39.9754083333333,116.330038333333
130,20110912063401,39.9754166666667,116.32989333333299
131,20110912063402,39.9754283333333,116.329748333333
132,20110912063403,39.975438333333294,116.329603333333
133,20110912063404,39.975443333333295,116.32945333333299
134,20110912063405,39.975465,116.32931333333299
135,20110912063406,39.9754816666667,116.32917666666701
136,20110912063407,39.975508333333295,116.32905
137,20110912063408,39.975515,116.32892
138,20110912063409,39.975515,116.328786666667
139,20110912063410,39.97551666666671,116.328663333333
140,20110912063411,39.9755216666667,116.32854166666701
141,20110912063412,39.975511666666705,116.32841499999999
142,20110912063413,39.97553,116.32828500000001
143,20110912063414,39.975581666666706,116.328168333333
144,20110912063415,39.9755833333333,116.328043333333
145,20110912063416,39.975590000000004,116.32791999999999
146,20110912063417,39.9755966666667,116.327795
147,20110912063418,39.9755916666667,116.327671666667
148,20110912063419,39.9755866666667,116.327548333333
149,20110912063420,39.97558,116.32742166666701
150,20110912063421,39.9755683333333,116.32729166666701
151,20110912063422,39.975553333333295,116.32715666666701
152,20110912063423,39.9755416666667,116.32702833333299
153,20110912063424,39.9755466666667,116.32689166666701
154,20110912063425,39.9755383333333,116.32675666666701
155,20110912063426,39.975531666666704,116.32661999999999
156,20110912063427,39.975525,116.326473333333
157,20110912063428,39.9755183333333,116.326333333333
158,20110912063429,39.975511666666705,116.326195
159,20110912063430,39.975505,116.32606000000001
160,20110912063431,39.9755,116.325933333333
161,20110912063432,39.9754966666667,116.32581
162,20110912063433,39.97549,116.32569
163,20110912063434,39.97549,116.32559166666701
164,20110912063435,39.975491666666706,116.325521666667
165,20110912063436,39.975483333333294,116.325481666667
166,20110912063437,39.97548,116.32546833333299
167,20110912063438,39.9754783333333,116.32546333333299
168,20110912063439,39.97547166666671,116.325466666667
169,20110912063440,39.97547,116.325465
170,20110912063441,39.975468333333296,116.325465
171,20110912063442,39.975466666666705,116.32546333333299
172,20110912063443,39.975466666666705,116.32546
173,20110912063444,39.975466666666705,116.325451666667
174,20110912063445,39.975466666666705,116.32542
175,20110912063446,39.97547,116.325386666667
176,20110912063447,39.97547,116.325338333333
177,20110912063448,39.9754766666667,116.325271666667
178,20110912063449,39.9754316666667,116.32519333333299
179,20110912063450,39.9754316666667,116.32510166666701
180,20110912063451,39.975423333333296,116.325008333333
181,20110912063452,39.975401666666706,116.324906666667
182,20110912063453,39.975395,116.32479833333299
183,20110912063454,39.9753883333333,116.324681666667
184,20110912063455,39.975353333333295,116.32458500000001
185,20110912063456,39.9753466666667,116.324468333333
186,20110912063457,39.9753433333333,116.32434166666701
187,20110912063458,39.9753633333333,116.324225
188,20110912063459,39.97534,116.32407333333299
189,20110912063500,39.975333333333296,116.323933333333
190,20110912063501,39.97533,116.323786666667
191,20110912063502,39.975328333333294,116.323645
192,20110912063503,39.975328333333294,116.32349833333299
193,20110912063504,39.97532,116.323346666667
194,20110912063505,39.97531,116.32317833333299
195,20110912063506,39.975305,116.32301499999998
196,20110912063507,39.9752933333333,116.322846666667
197,20110912063508,39.9752783333333,116.322678333333
198,20110912063509,39.975261666666704,116.322516666667
199,20110912063510,39.9752516666667,116.32235
200,20110912063511,39.975241666666705,116.322181666667
201,20110912063512,39.975235,116.322008333333
202,20110912063513,39.975221666666705,116.321825
203,20110912063514,39.9752116666667,116.32165666666701
204,20110912063515,39.9752033333333,116.321486666667
205,20110912063516,39.975195,116.32133
206,20110912063517,39.9751633333333,116.321173333333
207,20110912063518,39.9751,116.321013333333
208,20110912063519,39.9750933333333,116.320866666667
209,20110912063520,39.9750883333333,116.320736666667
210,20110912063521,39.975085,116.32061999999999
211,20110912063522,39.97509,116.320521666667
212,20110912063523,39.975083333333295,116.320436666667
213,20110912063524,39.975086666666705,116.320361666667
214,20110912063525,39.975086666666705,116.320303333333
215,20110912063526,39.9750933333333,116.320246666667
216,20110912063527,39.9751016666667,116.320191666667
217,20110912063528,39.975106666666704,116.320145
218,20110912063529,39.975106666666704,116.320125
219,20110912063530,39.9751016666667,116.320111666667
220,20110912063531,39.9751,116.320105
221,20110912063532,39.9750983333333,116.3201
222,20110912063533,39.9750983333333,116.320095
223,20110912063534,39.975105,116.320091666667
224,20110912063535,39.975106666666704,116.320091666667
