,DateTime,Latitude,Longitude
0,20110910150056,39.9744966666667,116.30259
1,20110910150057,39.974505,116.302611666667
2,20110910150058,39.9745166666667,116.302641666667
3,20110910150059,39.974526666666705,116.302676666667
4,20110910150100,39.97453166666671,116.302728333333
5,20110910150101,39.9745383333333,116.30279499999999
6,20110910150102,39.97453166666671,116.302883333333
7,20110910150103,39.974528333333296,116.302973333333
8,20110910150104,39.9745183333333,116.303075
9,20110910150105,39.974525,116.30316666666701
10,20110910150106,39.97453166666671,116.30326333333299
11,20110910150107,39.974543333333294,116.30336499999999
12,20110910150108,39.974551666666706,116.30347666666701
13,20110910150109,39.9745366666667,116.303603333333
14,20110910150110,39.974545,116.303721666667
15,20110910150111,39.974551666666706,116.30384
16,20110910150112,39.974571666666705,116.303958333333
17,20110910150113,39.9745816666667,116.304073333333
18,20110910150114,39.974595,116.30418
19,20110910150115,39.974605,116.30428
20,20110910150116,39.9746116666667,116.304361666667
21,20110910150117,39.974615,116.304436666667
22,20110910150118,39.974616666666705,116.304503333333
23,20110910150119,39.974613333333295,116.30455
24,20110910150120,39.974591666666704,116.304571666667
25,20110910150121,39.9745983333333,116.304611666667
26,20110910150122,39.9746016666667,116.30464166666701
27,20110910150123,39.974605,116.304663333333
28,20110910150124,39.97460833333329,116.304675
29,20110910150125,39.9746116666667,116.304683333333
30,20110910150126,39.9745983333333,116.304698333333
31,20110910150127,39.974595,116.304705
32,20110910150128,39.974595,116.304701666667
33,20110910150129,39.974593333333296,116.304701666667
34,20110910150130,39.974591666666704,116.304701666667
35,20110910150131,39.974591666666704,116.304701666667
36,20110910150132,39.974591666666704,116.3047
37,20110910150133,39.974591666666704,116.3047
38,20110910150134,39.974593333333296,116.3047
39,20110910150135,39.974591666666704,116.304701666667
40,20110910150136,39.974591666666704,116.304701666667
41,20110910150137,39.974593333333296,116.3047
42,20110910150138,39.9745983333333,116.304701666667
43,20110910150139,39.9746016666667,116.304703333333
44,20110910150140,39.9746016666667,116.304705
45,20110910150141,39.9746016666667,116.304706666667
46,20110910150142,39.9746016666667,116.304706666667
47,20110910150143,39.974605,116.304703333333
48,20110910150144,39.974605,116.304701666667
49,20110910150145,39.9746033333333,116.3047
50,20110910150146,39.9746033333333,116.304698333333
51,20110910150147,39.974605,116.304703333333
52,20110910150148,39.9746066666667,116.304708333333
53,20110910150149,39.9746116666667,116.304711666667
54,20110910150150,39.9746033333333,116.304741666667
55,20110910150151,39.97461,116.30478000000001
56,20110910150152,39.97462166666671,116.30483000000001
57,20110910150153,39.974641666666706,116.304883333333
58,20110910150154,39.974656666666704,116.304948333333
59,20110910150155,39.974681666666704,116.30505
60,20110910150156,39.974665,116.30523333333299
61,20110910150157,39.9746716666667,116.30533500000001
62,20110910150158,39.9746966666667,116.305466666667
63,20110910150159,39.974709999999995,116.30558333333299
64,20110910150200,39.9747183333333,116.305695
65,20110910150201,39.974728333333296,116.305811666667
66,20110910150202,39.974728333333296,116.30593
67,20110910150203,39.974726666666704,116.306056666667
68,20110910150204,39.974726666666704,116.30618
69,20110910150205,39.9747333333333,116.30630500000001
70,20110910150206,39.974740000000004,116.306428333333
71,20110910150207,39.97474333333329,116.306555
72,20110910150208,39.974740000000004,116.306676666667
73,20110910150209,39.9747383333333,116.306801666667
74,20110910150210,39.974745,116.306925
75,20110910150211,39.974745,116.30705
76,20110910150212,39.9747533333333,116.307183333333
77,20110910150213,39.9747633333333,116.307313333333
78,20110910150214,39.9747666666667,116.307446666667
79,20110910150215,39.974768333333294,116.307576666667
80,20110910150216,39.9747783333333,116.307706666667
81,20110910150217,39.974790000000006,116.307833333333
82,20110910150218,39.97481,116.307953333333
83,20110910150219,39.9748266666667,116.308076666667
84,20110910150220,39.9748283333333,116.308208333333
85,20110910150221,39.974821666666706,116.308348333333
86,20110910150222,39.97483,116.308483333333
87,20110910150223,39.974836666666704,116.308618333333
88,20110910150224,39.9748433333333,116.308748333333
89,20110910150225,39.9748483333333,116.30888
90,20110910150226,39.9748566666667,116.309006666667
91,20110910150227,39.9748716666667,116.309131666667
92,20110910150228,39.9748883333333,116.309265
93,20110910150229,39.974895000000004,116.30938666666701
94,20110910150230,39.9748983333333,116.309496666667
95,20110910150231,39.97489,116.309603333333
96,20110910150232,39.9748916666667,116.309721666667
97,20110910150233,39.9749016666667,116.309833333333
98,20110910150234,39.974909999999994,116.30995
99,20110910150235,39.974911666666706,116.31005666666701
100,20110910150236,39.974903333333295,116.310161666667
101,20110910150237,39.97487,116.31028
102,20110910150238,39.974865,116.31036499999999
103,20110910150239,39.97485,116.31046166666701
104,20110910150240,39.9748466666667,116.31053999999999
105,20110910150241,39.974841666666705,116.310611666667
106,20110910150242,39.974836666666704,116.310675
107,20110910150243,39.974841666666705,116.31073
108,20110910150244,39.974845,116.31077666666701
109,20110910150245,39.9748466666667,116.31081999999999
110,20110910150246,39.974815,116.310853333333
111,20110910150247,39.9748033333333,116.310886666667
112,20110910150248,39.974775,116.310916666667
113,20110910150249,39.974768333333294,116.31093500000001
114,20110910150250,39.974759999999996,116.31095833333299
115,20110910150251,39.97474333333329,116.310976666667
116,20110910150252,39.9747383333333,116.310983333333
117,20110910150253,39.9747366666667,116.31099499999999
118,20110910150254,39.9747366666667,116.31100166666701
119,20110910150255,39.9747366666667,116.311006666667
120,20110910150256,39.9747383333333,116.31101000000001
121,20110910150257,39.974740000000004,116.311011666667
122,20110910150258,39.974740000000004,116.311011666667
123,20110910150259,39.97474333333329,116.311013333333
124,20110910150300,39.974745,116.311013333333
125,20110910150301,39.974746666666704,116.311015
126,20110910150302,39.974748333333295,116.311015
127,20110910150303,39.97475,116.311015
128,20110910150304,39.97475,116.311015
129,20110910150305,39.974751666666705,116.311016666667
130,20110910150306,39.974755,116.311016666667
131,20110910150307,39.974755,116.311018333333
132,20110910150308,39.9747566666667,116.311018333333
