,DateTime,Latitude,Longitude
0,20110914013804,39.9752366666667,116.333493333333
1,20110914013805,39.9752266666667,116.33346666666701
2,20110914013806,39.975204999999995,116.333451666667
3,20110914013807,39.9751833333333,116.333325
4,20110914013808,39.9751583333333,116.333261666667
5,20110914013809,39.975155,116.333183333333
6,20110914013810,39.9751466666667,116.333083333333
7,20110914013811,39.9751416666667,116.332996666667
8,20110914013812,39.9751333333333,116.332895
9,20110914013813,39.975131666666705,116.332788333333
10,20110914013814,39.975126666666704,116.33267833333299
11,20110914013815,39.97512333333329,116.33257166666701
12,20110914013816,39.97512333333329,116.332463333333
13,20110914013817,39.975128333333295,116.332361666667
14,20110914013818,39.97513,116.332245
15,20110914013819,39.975128333333295,116.332136666667
16,20110914013820,39.975128333333295,116.332031666667
17,20110914013821,39.97513,116.331926666667
18,20110914013822,39.97513,116.33181666666701
19,20110914013823,39.9751383333333,116.331691666667
20,20110914013824,39.975145,116.33158
21,20110914013825,39.97515,116.33146833333299
22,20110914013826,39.975156666666706,116.331355
23,20110914013827,39.975175,116.33123666666701
24,20110914013828,39.9751833333333,116.331126666667
25,20110914013829,39.975190000000005,116.33101833333299
26,20110914013830,39.975196666666704,116.330908333333
27,20110914013831,39.975201666666706,116.33081499999999
28,20110914013832,39.97521333333329,116.330726666667
29,20110914013833,39.9752266666667,116.33065166666701
30,20110914013834,39.975235,116.330586666667
31,20110914013835,39.975246666666706,116.330536666667
32,20110914013836,39.9752533333333,116.330493333333
33,20110914013837,39.9752716666667,116.330456666667
34,20110914013838,39.975291666666706,116.330436666667
35,20110914013839,39.9752516666667,116.3303
36,20110914013840,39.975255,116.330221666667
37,20110914013841,39.9752716666667,116.330023333333
38,20110914013842,39.975285,116.32995
39,20110914013843,39.9753,116.329885
40,20110914013844,39.97532,116.32983
41,20110914013845,39.97533,116.32976333333299
42,20110914013846,39.975335,116.329736666667
43,20110914013847,39.975336666666706,116.329705
44,20110914013848,39.975336666666706,116.329693333333
45,20110914013849,39.9753383333333,116.32968999999999
46,20110914013850,39.975336666666706,116.329693333333
47,20110914013851,39.9753383333333,116.329696666667
48,20110914013852,39.97534,116.329698333333
49,20110914013853,39.97534,116.329696666667
50,20110914013854,39.97531,116.329698333333
51,20110914013855,39.975315,116.329675
52,20110914013856,39.9753233333333,116.329643333333
53,20110914013857,39.975328333333294,116.329613333333
54,20110914013858,39.9753416666667,116.329586666667
55,20110914014021,39.9753866666667,116.329255
56,20110914014022,39.975390000000004,116.329208333333
57,20110914014023,39.9753866666667,116.329173333333
58,20110914014024,39.975384999999996,116.329143333333
59,20110914014025,39.9753866666667,116.329116666667
60,20110914014026,39.975390000000004,116.329096666667
61,20110914014027,39.975395,116.32908
62,20110914014028,39.975405,116.329076666667
63,20110914014029,39.975405,116.329076666667
64,20110914014030,39.97541,116.329076666667
65,20110914014031,39.975415000000005,116.329075
66,20110914014032,39.975421666666705,116.329078333333
67,20110914014033,39.975426666666706,116.32908
68,20110914014034,39.975429999999996,116.329085
69,20110914014035,39.975429999999996,116.329085
70,20110914014036,39.975429999999996,116.329096666667
71,20110914014037,39.9754316666667,116.329103333333
72,20110914014038,39.975435,116.32911000000001
73,20110914014039,39.975463333333295,116.329113333333
74,20110914014040,39.97547,116.329113333333
75,20110914014041,39.9754816666667,116.329113333333
76,20110914014042,39.975485,116.329111666667
77,20110914014043,39.975465,116.329108333333
78,20110914014044,39.9754533333333,116.329108333333
79,20110914014045,39.975455,116.32911000000001
80,20110914014046,39.975463333333295,116.329106666667
81,20110914014047,39.9754733333333,116.329105
82,20110914014048,39.97547166666671,116.329101666667
83,20110914014049,39.97547,116.3291
84,20110914014050,39.975468333333296,116.329101666667
85,20110914014051,39.975468333333296,116.329101666667
86,20110914014052,39.975468333333296,116.329101666667
87,20110914014053,39.97547,116.329103333333
88,20110914014054,39.97547,116.329103333333
89,20110914014055,39.97547,116.329101666667
90,20110914014056,39.97547,116.329101666667
91,20110914014057,39.97547,116.3291
92,20110914014058,39.97547,116.329098333333
93,20110914014059,39.97547,116.329095
94,20110914014100,39.97547,116.32909333333299
95,20110914014101,39.975468333333296,116.329091666667
96,20110914014102,39.975468333333296,116.329091666667
97,20110914014103,39.975466666666705,116.32909
98,20110914014104,39.975465,116.32909
99,20110914014105,39.975463333333295,116.32909
100,20110914014106,39.975463333333295,116.32908833333299
101,20110914014107,39.9754616666667,116.32908833333299
102,20110914014108,39.9754616666667,116.32908833333299
103,20110914014109,39.9754616666667,116.32908833333299
104,20110914014110,39.9754616666667,116.32908666666701
105,20110914014111,39.975463333333295,116.329083333333
106,20110914014112,39.975465,116.329078333333
107,20110914014113,39.975466666666705,116.329071666667
108,20110914014114,39.975463333333295,116.32903999999999
109,20110914014115,39.975466666666705,116.32901499999998
110,20110914014116,39.975468333333296,116.328983333333
111,20110914014117,39.9754583333333,116.328928333333
112,20110914014118,39.9754483333333,116.328865
113,20110914014119,39.975445,116.32878333333299
114,20110914014120,39.97544,116.328703333333
115,20110914014121,39.975443333333295,116.328623333333
116,20110914014122,39.975441666666704,116.328536666667
117,20110914014123,39.975438333333294,116.328453333333
118,20110914014124,39.975429999999996,116.328355
119,20110914014125,39.975441666666704,116.32826999999999
120,20110914014126,39.975465,116.328171666667
121,20110914014127,39.975435,116.328065
122,20110914014128,39.975425,116.327951666667
123,20110914014129,39.9754316666667,116.327845
124,20110914014130,39.9754316666667,116.327745
125,20110914014131,39.9754283333333,116.32763500000001
126,20110914014132,39.975421666666705,116.32753000000001
127,20110914014133,39.975378333333296,116.327425
128,20110914014134,39.97538,116.32733
129,20110914014135,39.975375,116.327225
130,20110914014136,39.9753716666667,116.32711833333299
131,20110914014137,39.97537,116.327006666667
