,DateTime,Latitude,Longitude
0,20080627011740,40.005148,116.321867
1,20080627011741,40.005117999999996,116.32186499999999
2,20080627011742,40.005069,116.321845
3,20080627011743,40.005039000000004,116.321859
4,20080627011744,40.005009,116.321872
5,20080627011745,40.004984,116.32188700000002
6,20080627011746,40.004956,116.3219
7,20080627011747,40.004893,116.321831
8,20080627011748,40.004859,116.321832
9,20080627011749,40.004819,116.32181100000001
10,20080627011750,40.004778,116.321795
11,20080627011751,40.004744,116.321789
12,20080627011752,40.004709999999996,116.32179199999999
13,20080627011754,40.004490999999994,116.32130500000001
14,20080627011755,40.004464,116.321329
15,20080627011756,40.004428999999995,116.321322
16,20080627011757,40.004397999999995,116.32131899999999
17,20080627011758,40.004362,116.32132
18,20080627011759,40.004328,116.321321
19,20080627011800,40.004289,116.32133
20,20080627011801,40.004246,116.32131899999999
21,20080627011802,40.004208,116.321317
22,20080627011803,40.004172,116.32131499999998
23,20080627011804,40.004132,116.321301
24,20080627011805,40.004108,116.32136100000001
25,20080627011806,40.004073,116.321357
26,20080627011807,40.004006,116.32134099999999
27,20080627011808,40.003972999999995,116.321345
28,20080627011809,40.003935,116.32134199999999
29,20080627011810,40.003908,116.32134199999999
30,20080627011811,40.003881,116.321343
31,20080627011812,40.003851,116.321348
32,20080627011813,40.003828999999996,116.32136499999999
33,20080627011814,40.003795000000004,116.321374
34,20080627011815,40.003764000000004,116.321382
35,20080627011816,40.003732,116.32137900000001
36,20080627011817,40.003705,116.321382
37,20080627011818,40.003673,116.321382
38,20080627011819,40.003627,116.321377
39,20080627011820,40.0036,116.321389
40,20080627011821,40.003574,116.321395
41,20080627011822,40.003553000000004,116.321399
42,20080627011823,40.003528,116.321403
43,20080627011824,40.003495,116.321405
44,20080627011825,40.003469,116.32140700000001
45,20080627011826,40.003448999999996,116.32141000000001
46,20080627011827,40.003424,116.32141200000001
47,20080627011828,40.003399,116.32141999999999
48,20080627011829,40.003371,116.321423
49,20080627011830,40.003337,116.321425
50,20080627011831,40.003294,116.321431
51,20080627011832,40.003254,116.32143400000001
52,20080627011833,40.003211,116.32145600000001
53,20080627011834,40.003178000000005,116.32146200000001
54,20080627011835,40.003149,116.321469
55,20080627011836,40.003115,116.321475
56,20080627011837,40.003076,116.321472
57,20080627011838,40.003046000000005,116.321473
58,20080627011839,40.003009000000006,116.32146599999999
59,20080627011840,40.002978999999996,116.321487
60,20080627011841,40.002951,116.32148600000001
61,20080627011842,40.002897999999995,116.32148500000001
62,20080627011843,40.002869,116.321499
63,20080627011844,40.002839,116.32149199999999
64,20080627011845,40.00281,116.321502
65,20080627011846,40.002779,116.32151699999999
66,20080627011847,40.002716,116.32150800000001
67,20080627011848,40.002654,116.321504
68,20080627011849,40.002621000000005,116.32151
69,20080627011850,40.002587,116.32151299999998
70,20080627011851,40.002548,116.321519
71,20080627011852,40.002514,116.321524
72,20080627011853,40.002476,116.321532
73,20080627011854,40.002441999999995,116.32153000000001
74,20080627011855,40.002410999999995,116.32153400000001
75,20080627011856,40.002375,116.321541
76,20080627011857,40.002318,116.32154399999999
77,20080627011858,40.002284,116.32154799999999
78,20080627011859,40.002253,116.321549
79,20080627011900,40.002225,116.321549
80,20080627011901,40.002196000000005,116.32155
81,20080627011902,40.002163,116.32154799999999
82,20080627011903,40.00213,116.32154799999999
83,20080627011904,40.002099,116.321549
84,20080627011905,40.002054,116.321552
85,20080627011906,40.002016999999995,116.321555
86,20080627011907,40.001973,116.321598
87,20080627011908,40.001934999999996,116.321607
88,20080627011909,40.001895000000005,116.32160800000001
89,20080627011910,40.00186,116.32161
90,20080627011911,40.00179,116.321598
91,20080627011912,40.001754999999996,116.321601
92,20080627011913,40.001721999999994,116.32160900000001
93,20080627011914,40.00169,116.321628
94,20080627011915,40.001658,116.321629
95,20080627011916,40.001624,116.321626
96,20080627011917,40.001581,116.321628
97,20080627011918,40.001548,116.321628
98,20080627011919,40.001508,116.321627
99,20080627011920,40.001464,116.32163700000001
100,20080627011921,40.001416,116.321638
101,20080627011922,40.001366,116.321633
102,20080627011923,40.001321000000004,116.321634
103,20080627011924,40.001282,116.32163200000001
104,20080627011925,40.00124,116.32164099999999
105,20080627011926,40.001201,116.32164399999999
106,20080627011927,40.001159,116.32163899999999
107,20080627011928,40.001117,116.32164399999999
108,20080627011929,40.00108,116.32164499999999
109,20080627011930,40.001044,116.321643
110,20080627011931,40.001012,116.321634
111,20080627011932,40.000986,116.321625
112,20080627011933,40.000957,116.321615
113,20080627011934,40.000903,116.32161
114,20080627011935,40.000863,116.32161799999999
115,20080627011936,40.000813,116.321629
116,20080627011937,40.00077,116.321633
117,20080627011938,40.000734,116.321642
118,20080627011939,40.000704,116.32164399999999
119,20080627011940,40.00067,116.321648
120,20080627011941,40.000632,116.321634
121,20080627011942,40.0006,116.321628
122,20080627011943,40.000565,116.32163100000001
123,20080627011944,40.000531,116.32163600000001
124,20080627011945,40.000501,116.32163500000001
125,20080627011946,40.000464,116.321638
126,20080627011947,40.000417,116.321651
127,20080627011948,40.000384000000004,116.32165400000001
128,20080627011949,40.000352,116.32165
129,20080627011950,40.000321,116.32165
130,20080627011951,40.000287,116.321648
131,20080627011952,40.000253,116.32163700000001
132,20080627011953,40.000226,116.321634
133,20080627011954,40.000196,116.32163200000001
134,20080627011955,40.000165,116.32163500000001
135,20080627011956,40.000137,116.32163200000001
136,20080627011957,40.000111,116.321629
137,20080627011958,40.000087,116.32163
138,20080627011959,40.000051,116.321626
139,20080627012000,40.000032,116.321623
140,20080627012001,40.000013,116.32163200000001
141,20080627012002,39.999992999999996,116.321638
142,20080627012003,39.999976000000004,116.321643
143,20080627012004,39.999957,116.32163999999999
144,20080627012005,39.99994,116.321652
145,20080627012006,39.999918,116.32168
146,20080627012007,39.999885,116.321716
147,20080627012008,39.99986,116.32175600000001
148,20080627012009,39.999839,116.32178200000001
149,20080627012010,39.99982,116.321807
150,20080627012011,39.999801,116.321832
151,20080627012012,39.999784000000005,116.321859
152,20080627012013,39.999769,116.321886
153,20080627012014,39.999758,116.321922
154,20080627012015,39.999753999999996,116.321955
155,20080627012016,39.99975,116.321982
156,20080627012017,39.999748,116.322018
157,20080627012018,39.999752,116.322048
158,20080627012019,39.999751,116.322065
159,20080627012020,39.999755,116.32208899999999
160,20080627012021,39.999751,116.32212700000001
161,20080627012022,39.999743,116.322172
162,20080627012023,39.99974,116.322207
163,20080627012024,39.999741,116.322235
164,20080627012025,39.99974,116.32226299999999
165,20080627012026,39.999736999999996,116.32229299999999
166,20080627012027,39.999745000000004,116.32231599999999
167,20080627012028,39.99975,116.32234
168,20080627012029,39.999753999999996,116.32236599999999
169,20080627012030,39.999763,116.32239399999999
170,20080627012031,39.999771,116.322423
171,20080627012032,39.999774,116.32245400000001
172,20080627012033,39.999765999999994,116.32248200000001
173,20080627012034,39.999775,116.32251799999999
174,20080627012035,39.999784999999996,116.322562
175,20080627012036,39.999790000000004,116.32261499999998
176,20080627012037,39.999789,116.32266299999999
177,20080627012038,39.999792,116.322699
178,20080627012039,39.999798999999996,116.322781
179,20080627012040,39.999805,116.322822
180,20080627012041,39.999798,116.32286200000001
181,20080627012042,39.999808,116.3229
182,20080627012043,39.999806,116.322942
183,20080627012044,39.999812,116.322975
184,20080627012045,39.999815999999996,116.32301399999999
185,20080627012046,39.999815999999996,116.32306399999999
186,20080627012047,39.999821999999995,116.323122
187,20080627012048,39.999819,116.323171
188,20080627012049,39.999790999999995,116.32328000000001
189,20080627012050,39.999786,116.323325
190,20080627012051,39.999782,116.32340400000001
191,20080627012052,39.99977,116.32348
192,20080627012053,39.999757,116.323558
193,20080627012054,39.999755,116.323604
194,20080627012055,39.999759999999995,116.32364399999999
195,20080627012056,39.999773,116.323682
196,20080627012057,39.999784000000005,116.32370800000001
197,20080627012058,39.999790999999995,116.323732
198,20080627012059,39.9998,116.32375900000001
199,20080627012100,39.999803,116.32378899999999
200,20080627012101,39.9998,116.32382700000001
