,DateTime,Latitude,Longitude
0,20080516134842,39.99075,116.309983333333
1,20080516135121,39.991,116.314616666667
2,20080516135214,39.9911,116.3164
3,20080516135421,39.9912166666667,116.321133333333
4,20080516135503,39.991266666666704,116.322566666667
5,20080516135557,39.991383333333296,116.324416666667
6,20080516135641,39.9914333333333,116.32613333333299
7,20080516135747,39.991533333333294,116.327233333333
8,20080516135843,39.991533333333294,116.328883333333
9,20080516135917,39.9916166666667,116.3297
10,20080516140009,39.9916166666667,116.33096666666701
11,20080516140123,39.9914166666667,116.331383333333
12,20080516140312,39.9916333333333,116.329166666667
13,20080516140350,39.991716666666704,116.327783333333
14,20080516140433,39.9916833333333,116.326283333333
15,20080516140458,39.9916666666667,116.325066666667
16,20080516140525,39.991583333333296,116.3238
17,20080516140548,39.991516666666705,116.322916666667
18,20080516140615,39.9923166666667,116.322633333333
19,20080516140722,39.99455,116.322433333333
20,20080516140800,39.996216666666704,116.322183333333
21,20080516140903,39.998883333333296,116.32191666666701
22,20080516140939,40.000316666666706,116.32185
23,20080516141038,40.0028333333333,116.321616666667
