,DateTime,Latitude,Longitude
61,20080503081336,39.978646000000005,116.41828500000001
62,20080503081338,39.978658,116.418275
63,20080503081340,39.978676,116.418254
64,20080503081342,39.97867,116.418251
65,20080503081344,39.97867,116.41825
66,20080503081346,39.97867,116.418249
67,20080503081348,39.97867,116.41825
68,20080503081350,39.978671000000006,116.418247
69,20080503081352,39.978684,116.41823400000001
70,20080503081354,39.978729,116.418247
71,20080503081356,39.978747999999996,116.41826100000002
72,20080503081358,39.978767,116.41826699999999
73,20080503081400,39.978778999999996,116.41826100000002
74,20080503081402,39.978788,116.418254
75,20080503081404,39.978790000000004,116.418241
76,20080503081406,39.978784999999995,116.418229
77,20080503081408,39.978777,116.418225
78,20080503081410,39.978770000000004,116.418217
79,20080503081412,39.978761999999996,116.41821200000001
80,20080503081414,39.978759000000004,116.41821000000002
81,20080503081416,39.978758,116.418208
82,20080503081418,39.978712,116.418223
83,20080503081419,39.97862,116.41823500000001
84,20080503081421,39.978598999999996,116.41823799999999
85,20080503081423,39.97855,116.418226
86,20080503081425,39.978553000000005,116.418224
87,20080503081427,39.978549,116.418209
88,20080503081429,39.978547,116.41821399999999
89,20080503081431,39.978546,116.418213
90,20080503081433,39.978556,116.41823000000001
91,20080503081435,39.978552,116.418231
92,20080503081437,39.978543,116.418237
93,20080503081439,39.978543,116.41824199999999
94,20080503081441,39.97853,116.41824199999999
95,20080503081443,39.978514000000004,116.418253
96,20080503081445,39.978501,116.418247
97,20080503081447,39.978483000000004,116.418264
98,20080503081449,39.978479,116.418252
99,20080503081451,39.978479,116.418252
100,20080503081453,39.978479,116.418252
101,20080503081455,39.978479,116.41825
102,20080503081457,39.978479,116.418247
103,20080503081459,39.978479,116.418247
104,20080503081501,39.97848,116.418247
105,20080503081503,39.97848,116.418249
106,20080503081505,39.97848,116.418253
107,20080503081507,39.978479,116.418256
108,20080503081509,39.978479,116.418254
109,20080503081511,39.978479,116.418249
110,20080503081513,39.978479,116.418246
111,20080503081515,39.978479,116.41824199999999
112,20080503081517,39.978479,116.418241
113,20080503081519,39.978479,116.418244
114,20080503081521,39.978479,116.418244
115,20080503081523,39.978479,116.41824199999999
116,20080503081525,39.978479,116.41824199999999
117,20080503081527,39.978479,116.418241
118,20080503081529,39.978478,116.418241
119,20080503081531,39.978478,116.418241
120,20080503081533,39.978478,116.41824199999999
121,20080503081535,39.978478,116.41823899999999
122,20080503081537,39.978478,116.41823600000001
123,20080503081539,39.978478,116.418233
124,20080503081541,39.978478,116.41823000000001
125,20080503081543,39.978477000000005,116.418227
126,20080503081545,39.978477000000005,116.418224
127,20080503081547,39.978477000000005,116.418222
128,20080503081549,39.978477000000005,116.418221
129,20080503081551,39.978477000000005,116.418228
130,20080503081553,39.97848,116.418255
131,20080503081555,39.978485,116.41823500000001
132,20080503081557,39.978466999999995,116.418254
133,20080503081559,39.978466,116.418252
134,20080503081601,39.978466,116.418255
135,20080503081603,39.978466,116.418259
136,20080503081605,39.978466999999995,116.41826
137,20080503081607,39.978466999999995,116.41825800000001
138,20080503081609,39.978466,116.41825700000001
139,20080503081611,39.978466,116.41825700000001
140,20080503081613,39.978466,116.418255
141,20080503081615,39.978466,116.418254
142,20080503081617,39.978465,116.418253
143,20080503081619,39.978464,116.418254
144,20080503081621,39.978464,116.418254
145,20080503081623,39.978463,116.418254
146,20080503081625,39.978463,116.41825800000001
147,20080503081627,39.978456,116.418252
148,20080503081629,39.978453,116.41825800000001
149,20080503081631,39.978453,116.41825700000001
150,20080503081633,39.978453,116.41825700000001
151,20080503081635,39.978452000000004,116.418254
152,20080503081637,39.97844,116.418279
153,20080503081639,39.978451,116.418275
154,20080503081641,39.978452000000004,116.418272
155,20080503081643,39.978452000000004,116.41826999999999
156,20080503081645,39.978452000000004,116.41826599999999
157,20080503081647,39.978453,116.41826200000001
158,20080503081649,39.978453,116.41826100000002
159,20080503081651,39.978453,116.41826100000002
160,20080503081653,39.978453,116.418259
161,20080503081655,39.978452000000004,116.418254
162,20080503081657,39.978452000000004,116.418254
163,20080503081659,39.978452000000004,116.418254
164,20080503081701,39.978452000000004,116.418254
165,20080503081703,39.978452000000004,116.418251
166,20080503081705,39.978452000000004,116.41825
167,20080503081707,39.978453,116.41824799999999
168,20080503081709,39.978453,116.418252
169,20080503081711,39.978453,116.418251
170,20080503081713,39.978453,116.41824799999999
171,20080503081715,39.978453,116.418246
172,20080503081717,39.978452000000004,116.418241
173,20080503081719,39.978435,116.41821100000001
174,20080503081721,39.978434,116.418205
175,20080503081723,39.978429,116.418176
176,20080503081725,39.978433,116.41815600000001
177,20080503081727,39.978460999999996,116.418144
178,20080503081729,39.978460999999996,116.41814199999999
179,20080503081731,39.978460999999996,116.41814299999999
180,20080503081733,39.978460999999996,116.41814199999999
181,20080503081735,39.978460999999996,116.418144
182,20080503081737,39.978505,116.418123
183,20080503081739,39.978561,116.418124
184,20080503081741,39.978629999999995,116.41811799999999
185,20080503081743,39.978701,116.41811200000001
186,20080503081745,39.978752,116.418099
187,20080503081747,39.978789,116.418089
188,20080503081749,39.978805,116.418081
189,20080503081751,39.978819,116.41808600000002
190,20080503081753,39.97883,116.41809199999999
191,20080503081755,39.97883,116.41809599999999
192,20080503081757,39.97883,116.418097
193,20080503081759,39.97883,116.4181
194,20080503081801,39.97883,116.41810100000001
195,20080503081803,39.97883,116.418104
196,20080503081805,39.978837,116.41811200000001
197,20080503081807,39.978888,116.418126
198,20080503081809,39.978964000000005,116.418151
199,20080503081811,39.979085,116.41812900000001
200,20080503081813,39.979214,116.418123
201,20080503081815,39.979352,116.418127
202,20080503081817,39.979510999999995,116.418135
203,20080503081819,39.979683,116.41813
204,20080503081820,39.979775,116.41811799999999
205,20080503081821,39.979865999999994,116.41810500000001
206,20080503081823,39.980041,116.418079
207,20080503081825,39.980221,116.41806100000001
208,20080503081826,39.980313,116.418051
209,20080503081827,39.980404,116.41805
210,20080503081829,39.980579,116.41803700000001
211,20080503081831,39.980742,116.418026
212,20080503081833,39.980906,116.41803600000001
213,20080503081835,39.981063,116.418031
214,20080503081837,39.981219,116.418024
215,20080503081839,39.981379,116.41801299999999
216,20080503081841,39.981542,116.418006
217,20080503081843,39.981713,116.418001
218,20080503081845,39.981894,116.418016
219,20080503081846,39.981987,116.418023
220,20080503081848,39.982157,116.418015
221,20080503081850,39.982324,116.417998
222,20080503081852,39.982486,116.41797700000001
223,20080503081854,39.982661,116.417953
224,20080503081855,39.982754,116.41794499999999
225,20080503081856,39.982847,116.417942
226,20080503081857,39.982941,116.41794099999998
227,20080503081858,39.983037,116.417942
228,20080503081859,39.983135,116.41793999999999
229,20080503081900,39.983235,116.41793899999999
230,20080503081901,39.983338,116.41794499999999
231,20080503081902,39.983431,116.41794399999999
232,20080503081903,39.983523999999996,116.41793999999999
233,20080503081904,39.98362,116.41793200000001
234,20080503081905,39.983714,116.417927
235,20080503081906,39.983805,116.417925
236,20080503081908,39.983977,116.41791599999999
237,20080503081910,39.984147,116.41790300000001
238,20080503081912,39.984301,116.417896
239,20080503081914,39.984444,116.41791299999998
240,20080503081916,39.984567999999996,116.41791
241,20080503081918,39.984696,116.417897
242,20080503081920,39.984834,116.417897
243,20080503081922,39.98498,116.41790900000001
244,20080503081924,39.985113,116.41790900000001
245,20080503081926,39.985236,116.41790800000001
246,20080503081928,39.985338,116.417899
247,20080503081930,39.985403000000005,116.41786200000001
248,20080503081932,39.985443,116.41786100000002
249,20080503081934,39.985465000000005,116.417852
250,20080503081936,39.985473999999996,116.417846
251,20080503081938,39.985478,116.41784399999999
252,20080503081940,39.985478,116.417842
253,20080503081942,39.985478,116.41784299999999
254,20080503081944,39.985478,116.417845
255,20080503081946,39.985477,116.417845
256,20080503081948,39.985477,116.417845
257,20080503081950,39.985476,116.41783899999999
258,20080503081952,39.985476,116.41783400000001
259,20080503081954,39.985476,116.41783500000001
260,20080503081956,39.985476,116.41783600000001
261,20080503081958,39.985476,116.417828
262,20080503082000,39.985476,116.417819
263,20080503082002,39.985476,116.41781
264,20080503082004,39.985476,116.417805
265,20080503082006,39.985481,116.417796
266,20080503082008,39.985535,116.417774
267,20080503082010,39.985589000000004,116.417759
268,20080503082012,39.985636,116.41776100000001
269,20080503082014,39.985755,116.41776899999999
270,20080503082016,39.985915999999996,116.417778
271,20080503082018,39.98611,116.417774
272,20080503082019,39.986219,116.41778500000001
273,20080503082020,39.986336,116.417801
274,20080503082021,39.986439000000004,116.41780200000001
275,20080503082022,39.986540000000005,116.41781399999999
276,20080503082023,39.98666,116.417833
277,20080503082024,39.986776,116.417856
278,20080503082026,39.986931,116.417878
279,20080503082028,39.987033000000004,116.41788600000001
280,20080503082030,39.987074,116.41788600000001
281,20080503082032,39.987080999999996,116.417875
282,20080503082034,39.987076,116.41786699999999
283,20080503082036,39.987076,116.417869
284,20080503082038,39.987077,116.41787099999999
285,20080503082040,39.987078000000004,116.417875
286,20080503082042,39.987078000000004,116.417878
287,20080503082044,39.987078000000004,116.417882
288,20080503082046,39.987079,116.41788400000002
289,20080503082048,39.987079,116.41788600000001
290,20080503082050,39.987078000000004,116.417883
291,20080503082052,39.987078000000004,116.41788000000001
292,20080503082054,39.987078000000004,116.417878
293,20080503082056,39.987077,116.417875
294,20080503082058,39.987077,116.41787
295,20080503082100,39.987077,116.41786499999999
296,20080503082102,39.987077,116.41786200000001
297,20080503082104,39.987077,116.41786100000002
298,20080503082106,39.987077,116.417859
299,20080503082108,39.987077,116.41785800000001
300,20080503082110,39.987077,116.41786100000002
301,20080503082112,39.987078000000004,116.417864
302,20080503082114,39.987079,116.41786699999999
303,20080503082116,39.987079,116.41787
304,20080503082118,39.987079,116.41787
305,20080503082120,39.98708,116.417869
306,20080503082122,39.98708,116.41787
307,20080503082124,39.98708,116.41787
308,20080503082126,39.98708,116.41787
309,20080503082128,39.987080999999996,116.41787
310,20080503082130,39.987080999999996,116.41787099999999
311,20080503082132,39.987080999999996,116.417873
312,20080503082134,39.987080999999996,116.417877
313,20080503082136,39.987080999999996,116.41788000000001
314,20080503082138,39.98708,116.41788100000001
315,20080503082140,39.98708,116.417879
316,20080503082142,39.987079,116.417876
317,20080503082144,39.98708,116.417874
318,20080503082146,39.98708,116.417872
319,20080503082148,39.98708,116.417869
320,20080503082150,39.987080999999996,116.41786499999999
321,20080503082152,39.987080999999996,116.41786200000001
322,20080503082154,39.987080999999996,116.417859
323,20080503082156,39.987080999999996,116.41785800000001
324,20080503082158,39.987082,116.41786
325,20080503082200,39.987117,116.41785700000001
326,20080503082202,39.987214,116.417842
327,20080503082204,39.987311,116.417805
328,20080503082206,39.9874,116.417751
329,20080503082208,39.987487,116.417698
330,20080503082210,39.987542,116.417648
331,20080503082212,39.987578000000006,116.417547
332,20080503082214,39.987575,116.41740300000001
333,20080503082216,39.987561,116.417243
334,20080503082218,39.987594,116.417074
335,20080503082220,39.987656,116.41688300000001
336,20080503082221,39.987646999999996,116.41676499999998
337,20080503082223,39.987686,116.41661200000001
338,20080503082225,39.987709,116.416532
339,20080503082227,39.987738,116.41653000000001
340,20080503082229,39.987777,116.41655
341,20080503082231,39.987781,116.416554
342,20080503082233,39.987781,116.41655
343,20080503082235,39.987781,116.416547
344,20080503082237,39.987781,116.41654799999999
345,20080503082239,39.987782,116.416549
346,20080503082241,39.987783,116.416549
347,20080503082243,39.987783,116.416549
348,20080503082245,39.987782,116.41654799999999
349,20080503082247,39.987778000000006,116.416552
350,20080503082249,39.987778000000006,116.416555
351,20080503082251,39.987778000000006,116.41656200000001
352,20080503082253,39.987778999999996,116.416569
353,20080503082255,39.987778999999996,116.416579
354,20080503082257,39.987778999999996,116.41658500000001
355,20080503082259,39.987778999999996,116.41658999999999
356,20080503082301,39.987778999999996,116.41659299999999
357,20080503082303,39.98778,116.416598
358,20080503082305,39.987778000000006,116.416606
359,20080503082307,39.987778000000006,116.41661
360,20080503082309,39.987778000000006,116.41660800000001
361,20080503082311,39.987777,116.416602
362,20080503082313,39.987777,116.416598
363,20080503082315,39.987777,116.416596
364,20080503082317,39.987777,116.416595
365,20080503082319,39.987778000000006,116.416596
366,20080503082321,39.987778000000006,116.416597
367,20080503082323,39.987778000000006,116.416599
368,20080503082325,39.987778000000006,116.4166
369,20080503082327,39.987778000000006,116.4166
370,20080503082329,39.987778000000006,116.41659299999999
371,20080503082331,39.987778000000006,116.41658999999999
372,20080503082333,39.987778000000006,116.41658899999999
373,20080503082651,39.987755,116.416344
374,20080503082653,39.987743,116.416168
375,20080503082655,39.987728000000004,116.41594099999999
376,20080503082656,39.987722999999995,116.415801
377,20080503082657,39.987724,116.415667
378,20080503082658,39.987722,116.415529
379,20080503082659,39.987724,116.415383
380,20080503082700,39.987718,116.41523799999999
381,20080503082701,39.987712,116.415097
382,20080503082702,39.987703,116.41496000000001
383,20080503082703,39.987693,116.414825
384,20080503082704,39.987687,116.41469199999999
385,20080503082705,39.987684,116.414565
386,20080503082706,39.987686,116.41443799999999
387,20080503082708,39.987695,116.41421499999998
388,20080503082710,39.987691999999996,116.414005
389,20080503082712,39.987695,116.413775
390,20080503082714,39.987691999999996,116.41356
391,20080503082716,39.98769,116.413358
392,20080503082718,39.987664,116.413173
393,20080503082720,39.987628,116.413001
394,20080503082722,39.987601,116.41281699999999
395,20080503082724,39.987596999999994,116.412655
396,20080503082726,39.987593,116.41246699999999
397,20080503082728,39.987577,116.412255
398,20080503082729,39.987572,116.41213799999998
399,20080503082731,39.987564,116.41191699999999
400,20080503082733,39.987569,116.41169
401,20080503082734,39.987576000000004,116.411569
402,20080503082735,39.987581,116.41145
403,20080503082736,39.987584999999996,116.41133300000001
404,20080503082738,39.987603,116.411121
405,20080503082740,39.987615999999996,116.410917
406,20080503082742,39.987627,116.410724
407,20080503082744,39.987615000000005,116.410513
408,20080503082746,39.987603,116.410331
409,20080503082748,39.987592,116.410169
410,20080503082750,39.987565000000004,116.410032
411,20080503082752,39.987528999999995,116.40990500000001
412,20080503082754,39.98751,116.409752
413,20080503082756,39.987502,116.409601
414,20080503082758,39.987505,116.40947
415,20080503082800,39.987518,116.40931299999998
416,20080503082802,39.98753,116.4091
417,20080503082803,39.987532,116.40898
418,20080503082804,39.987539,116.408854
419,20080503082805,39.987543,116.408728
420,20080503082806,39.98755,116.408604
421,20080503082807,39.987553000000005,116.40847099999999
422,20080503082808,39.987552,116.408325
423,20080503082809,39.98755,116.40816299999999
424,20080503082810,39.987541,116.407979
425,20080503082811,39.987426,116.40766699999999
426,20080503082812,39.987415999999996,116.40749
427,20080503082813,39.987407,116.407315
428,20080503082814,39.987390999999995,116.407122
429,20080503082815,39.987373999999996,116.40691899999999
430,20080503082816,39.987365999999994,116.40673400000001
431,20080503082817,39.987357,116.406545
432,20080503082818,39.987367,116.40633500000001
433,20080503082819,39.987359000000005,116.406152
434,20080503082820,39.987376,116.405947
435,20080503082821,39.98738,116.405749
436,20080503082822,39.987378,116.405553
437,20080503082823,39.987376,116.40536200000001
438,20080503082824,39.987361,116.405176
439,20080503082825,39.987332,116.40499399999999
440,20080503082826,39.987319,116.404804
441,20080503082827,39.987303000000004,116.40461100000002
442,20080503082828,39.987286,116.40441499999999
443,20080503082829,39.98727,116.404225
444,20080503082830,39.987275,116.40403
445,20080503082831,39.98725,116.403848
446,20080503082832,39.987241,116.403671
447,20080503082833,39.987232,116.40349099999999
448,20080503082834,39.987212,116.403323
449,20080503082835,39.987215,116.403152
450,20080503082836,39.987214,116.40298
451,20080503082837,39.98721,116.40281200000001
452,20080503082838,39.987198,116.402628
453,20080503082839,39.987192,116.40243799999999
454,20080503082840,39.987182000000004,116.40224199999999
455,20080503082841,39.987171999999994,116.40205
456,20080503082842,39.987158,116.40185
457,20080503082843,39.987144,116.401653
458,20080503082844,39.987136,116.40145700000001
459,20080503082845,39.987132,116.40125400000001
460,20080503082846,39.987126,116.401052
461,20080503082847,39.987115,116.400849
462,20080503082848,39.987105,116.400648
463,20080503082849,39.9871,116.400448
464,20080503082850,39.987089000000005,116.40025200000001
465,20080503082851,39.987075,116.40006499999998
466,20080503082852,39.987063,116.39988100000001
467,20080503082853,39.987056,116.39968700000001
468,20080503082854,39.98705,116.399498
469,20080503082855,39.987046,116.399309
470,20080503082856,39.987051,116.399138
471,20080503082857,39.987055,116.39898000000001
472,20080503082858,39.987052,116.398816
473,20080503082859,39.987055,116.398653
474,20080503082900,39.987057,116.39849299999999
475,20080503082901,39.987056,116.39834099999999
476,20080503082902,39.987057,116.398191
477,20080503082903,39.987051,116.39803400000001
478,20080503082904,39.987051,116.397876
479,20080503082905,39.987051,116.397726
480,20080503082906,39.98705,116.397581
481,20080503082907,39.987045,116.397434
482,20080503082908,39.987041999999995,116.39728899999999
483,20080503082909,39.987035999999996,116.397148
484,20080503082910,39.987035999999996,116.39701000000001
485,20080503082911,39.987033000000004,116.396872
486,20080503082912,39.987033000000004,116.39674199999999
487,20080503082913,39.987028,116.39661100000001
488,20080503082914,39.987025,116.39648100000001
489,20080503082916,39.987027000000005,116.39626000000001
490,20080503082918,39.987035,116.396074
491,20080503082920,39.987044,116.395909
492,20080503082922,39.987037,116.395762
493,20080503082924,39.987041999999995,116.39562600000001
494,20080503082926,39.98706,116.395494
495,20080503082928,39.987063,116.395323
496,20080503082930,39.987049,116.395133
497,20080503082932,39.987035,116.39493300000001
498,20080503082934,39.987025,116.39473400000001
499,20080503082936,39.987019000000004,116.39455600000001
500,20080503082938,39.987001,116.394398
501,20080503082940,39.986999,116.394223
502,20080503082942,39.986996000000005,116.394062
503,20080503082944,39.986990000000006,116.393896
504,20080503082946,39.986979,116.39370600000001
505,20080503082948,39.986963,116.39348899999999
506,20080503082950,39.986969,116.393254
507,20080503082951,39.98697,116.39313500000002
508,20080503082953,39.986971999999994,116.39291000000001
509,20080503082955,39.986971999999994,116.39268799999999
510,20080503082957,39.986958,116.392476
511,20080503082959,39.986951,116.39225
512,20080503083001,39.986942,116.39202
513,20080503083003,39.986919,116.391799
514,20080503083005,39.986903000000005,116.39156399999999
515,20080503083007,39.986872999999996,116.39133500000001
516,20080503083008,39.986863,116.39121499999999
517,20080503083009,39.986856,116.391089
518,20080503083010,39.986851,116.390971
519,20080503083011,39.986857,116.390844
520,20080503083012,39.986855,116.390726
521,20080503083014,39.98685,116.390495
522,20080503083016,39.986845,116.39027
523,20080503083018,39.986841,116.390042
524,20080503083019,39.986838,116.38991100000001
525,20080503083020,39.986841999999996,116.389778
526,20080503083021,39.986831,116.38963999999999
527,20080503083022,39.986829,116.38949099999999
528,20080503083023,39.98682,116.389349
529,20080503083024,39.986802000000004,116.38921699999999
530,20080503083025,39.986791,116.38908799999999
531,20080503083026,39.986787,116.388962
532,20080503083028,39.986785999999995,116.388741
533,20080503083030,39.986781,116.388524
534,20080503083032,39.986765999999996,116.388325
535,20080503083034,39.986752,116.388116
536,20080503083036,39.986745,116.38791299999998
537,20080503083038,39.986744,116.387702
538,20080503083040,39.986739,116.387501
539,20080503083042,39.986724,116.387303
540,20080503083044,39.986701000000004,116.38710400000001
541,20080503083046,39.986674,116.386903
542,20080503083047,39.986691,116.386769
543,20080503083049,39.986703000000006,116.38658899999999
544,20080503083051,39.986694,116.38637800000001
545,20080503083053,39.986695000000005,116.386202
546,20080503083055,39.986705,116.386009
547,20080503083057,39.986696,116.385792
548,20080503083059,39.986688,116.38556200000001
549,20080503083100,39.986681,116.38544099999999
550,20080503083102,39.986672,116.38521200000001
551,20080503083104,39.986659,116.38498999999999
552,20080503083106,39.986655999999996,116.384778
553,20080503083108,39.986647,116.38456799999999
554,20080503083110,39.986637,116.384363
555,20080503083112,39.986629,116.384171
556,20080503083114,39.986621,116.383974
557,20080503083116,39.986622,116.383789
558,20080503083118,39.986619,116.38359799999999
559,20080503083120,39.986619,116.383403
560,20080503083122,39.986622,116.38322099999999
561,20080503083124,39.986624,116.38302900000001
562,20080503083126,39.986622,116.382861
563,20080503083128,39.986629,116.38269199999999
564,20080503083130,39.986631,116.382507
565,20080503083132,39.986634,116.38230300000001
566,20080503083134,39.986635,116.382089
567,20080503083136,39.986643,116.381855
568,20080503083137,39.986646,116.38172800000001
569,20080503083138,39.986646,116.381598
570,20080503083139,39.986647,116.381472
571,20080503083140,39.986651,116.38134199999999
572,20080503083141,39.986653000000004,116.381212
573,20080503083142,39.986655,116.381084
574,20080503083143,39.986646,116.38094
575,20080503083144,39.986647999999995,116.380812
576,20080503083145,39.986655,116.38068
577,20080503083146,39.986653999999994,116.38054199999999
578,20080503083147,39.986653000000004,116.38041000000001
579,20080503083148,39.98665,116.380284
580,20080503083150,39.986669,116.380046
581,20080503083151,39.986667,116.379926
582,20080503083152,39.986639000000004,116.379801
583,20080503083154,39.986621,116.379581
584,20080503083156,39.986619,116.3794
585,20080503083158,39.986612,116.379231
586,20080503083200,39.986606,116.37905500000001
587,20080503083202,39.986606,116.378882
588,20080503083204,39.986598,116.37871499999999
589,20080503083206,39.986585999999996,116.37852099999999
590,20080503083208,39.986575,116.37831000000001
591,20080503083210,39.986554999999996,116.378091
592,20080503083211,39.986565999999996,116.377971
593,20080503083212,39.986558,116.377849
594,20080503083213,39.986552,116.377725
595,20080503083214,39.986545,116.377599
596,20080503083215,39.986536,116.377476
597,20080503083216,39.986523,116.37733999999999
598,20080503083217,39.986515999999995,116.377199
599,20080503083218,39.986512,116.377059
600,20080503083219,39.986504,116.376924
601,20080503083220,39.986499,116.37678500000001
602,20080503083221,39.986499,116.37664299999999
603,20080503083222,39.986496,116.3765
604,20080503083223,39.986489,116.376356
605,20080503083224,39.986483,116.376209
606,20080503083225,39.986482,116.37605500000001
607,20080503083226,39.986475,116.375905
608,20080503083227,39.986461,116.37575
609,20080503083228,39.986456,116.375592
610,20080503083229,39.986451,116.37543000000001
611,20080503083230,39.986441,116.37526100000001
612,20080503083231,39.986425,116.37509399999999
613,20080503083232,39.986415,116.374925
614,20080503083233,39.986411,116.37474499999999
615,20080503083234,39.986407,116.374567
616,20080503083235,39.98641,116.37438600000002
617,20080503083236,39.986406,116.374205
618,20080503083237,39.986398,116.374024
619,20080503083238,39.986391,116.373834
620,20080503083239,39.986383000000004,116.373648
621,20080503083240,39.986373,116.37346799999999
622,20080503083241,39.986367,116.373295
623,20080503083242,39.98636,116.373121
624,20080503083243,39.986353,116.37295
625,20080503083244,39.986345,116.37277900000001
626,20080503083245,39.986342,116.37260400000001
627,20080503083246,39.986335,116.37243600000001
628,20080503083247,39.986329,116.37226100000001
629,20080503083248,39.986328,116.372091
630,20080503083249,39.986323999999996,116.37191299999999
631,20080503083250,39.986323,116.37173600000001
632,20080503083251,39.986318,116.37155700000001
633,20080503083252,39.986314,116.37138
634,20080503083253,39.986309000000006,116.3712
635,20080503083254,39.986302,116.37101299999999
636,20080503083255,39.986295,116.370822
637,20080503083256,39.986292999999996,116.37063500000001
638,20080503083257,39.986284999999995,116.37044499999999
639,20080503083258,39.98628,116.37025700000001
640,20080503083259,39.986278000000006,116.370073
641,20080503083300,39.986276000000004,116.36988000000001
642,20080503083301,39.986275,116.369693
643,20080503083302,39.986269,116.3695
644,20080503083303,39.986263,116.369298
645,20080503083304,39.98625,116.369097
646,20080503083305,39.986238,116.36889099999999
647,20080503083306,39.986238,116.36868500000001
648,20080503083307,39.986236,116.368477
649,20080503083308,39.986234,116.368268
650,20080503083309,39.986228000000004,116.368059
651,20080503083310,39.98622,116.367853
652,20080503083311,39.986212,116.36764
653,20080503083312,39.986203,116.36743
654,20080503083313,39.986198,116.36721499999999
655,20080503083314,39.986191999999996,116.36700800000001
656,20080503083315,39.986173,116.366799
657,20080503083316,39.986173,116.36661000000001
658,20080503083317,39.98617,116.366413
659,20080503083318,39.986167,116.36622
660,20080503083319,39.986160999999996,116.36603500000001
661,20080503083320,39.986157,116.365852
662,20080503083321,39.986155,116.365668
663,20080503083322,39.986146000000005,116.36549
664,20080503083323,39.986140999999996,116.36531799999999
665,20080503083324,39.986137,116.365156
666,20080503083325,39.986131,116.364999
667,20080503083326,39.986128,116.36483799999999
668,20080503083327,39.986124,116.36466899999999
669,20080503083328,39.986127,116.364499
670,20080503083329,39.986125,116.364328
671,20080503083330,39.986132,116.364143
672,20080503083331,39.986136,116.363955
673,20080503083332,39.986128,116.36376399999999
674,20080503083333,39.986121000000004,116.36357
675,20080503083334,39.986114,116.363372
676,20080503083335,39.986106,116.363173
677,20080503083336,39.986102,116.36298000000001
678,20080503083337,39.986096999999994,116.36278200000001
679,20080503083338,39.986098999999996,116.362591
680,20080503083339,39.986094,116.362401
681,20080503083340,39.986086,116.36220900000001
682,20080503083341,39.986079,116.36201799999999
683,20080503083342,39.986077,116.36183700000001
684,20080503083343,39.986082,116.36166000000001
685,20080503083344,39.986074,116.36148200000001
686,20080503083345,39.986069,116.361302
687,20080503083346,39.986063,116.361121
688,20080503083347,39.986063,116.36094399999999
689,20080503083348,39.986062,116.36076499999999
690,20080503083349,39.986052,116.360579
691,20080503083350,39.986043,116.36039099999999
692,20080503083351,39.986038,116.360201
693,20080503083352,39.98603,116.36001200000001
694,20080503083353,39.986024,116.35981899999999
695,20080503083354,39.986018,116.359632
696,20080503083355,39.986016,116.35943999999999
697,20080503083356,39.986014000000004,116.359245
698,20080503083357,39.986006,116.359054
699,20080503083358,39.985994,116.358871
700,20080503083359,39.985976,116.35871000000002
701,20080503083400,39.985964,116.358553
702,20080503083401,39.985968,116.358407
