,DateTime,Latitude,Longitude
0,20080831035631,39.975175,116.34703600000002
1,20080831035636,39.975121,116.346833
2,20080831035641,39.975145,116.34681100000002
3,20080831035644,39.975145,116.34681100000002
4,20080831035646,39.97515,116.346804
5,20080831035651,39.975148,116.346827
6,20080831035656,39.975161,116.346779
7,20080831035659,39.975161,116.346779
8,20080831035701,39.975165000000004,116.346775
9,20080831035706,39.975157,116.34688799999999
10,20080831035711,39.975173999999996,116.347057
11,20080831035716,39.975193,116.34711999999999
12,20080831035721,39.975184999999996,116.347458
13,20080831035726,39.975186,116.347972
14,20080831035731,39.975190000000005,116.34841499999999
15,20080831035736,39.975204,116.34893500000001
16,20080831035741,39.975233,116.34920100000001
17,20080831035746,39.975262,116.34921899999999
18,20080831035749,39.975262,116.34921899999999
19,20080831035751,39.975266999999995,116.349216
20,20080831035756,39.975277,116.349208
21,20080831035801,39.975282,116.349225
22,20080831035806,39.975260999999996,116.34948
23,20080831035811,39.97527,116.349919
24,20080831035816,39.975264,116.35065300000001
25,20080831035821,39.975269,116.351423
26,20080831035826,39.97527,116.352244
27,20080831035831,39.975265,116.35308400000001
28,20080831035836,39.975272,116.353995
29,20080831035841,39.975281,116.35491599999999
30,20080831035846,39.975277,116.355768
31,20080831035851,39.975291,116.35663899999999
32,20080831035856,39.975303000000004,116.357532
33,20080831035901,39.975308,116.358395
34,20080831035906,39.975311,116.359016
35,20080831035911,39.975281,116.359154
36,20080831035916,39.975276,116.359151
37,20080831035919,39.975276,116.359151
38,20080831035921,39.975276,116.359146
39,20080831035926,39.975275,116.35913300000001
40,20080831035931,39.975275,116.359131
41,20080831035936,39.975276,116.359128
42,20080831035941,39.975276,116.359125
43,20080831035946,39.975277,116.35911899999999
44,20080831035951,39.975277,116.359123
45,20080831035956,39.975277,116.359126
46,20080831040001,39.975278,116.359132
47,20080831040006,39.975278,116.35912900000001
48,20080831040009,39.975278,116.35912900000001
49,20080831040011,39.975279,116.359127
50,20080831040016,39.975274,116.35938300000001
51,20080831040021,39.97527,116.35995600000001
52,20080831040026,39.975284,116.360646
53,20080831040031,39.975302,116.361298
54,20080831040036,39.975285,116.36184399999999
55,20080831040041,39.975263,116.362435
56,20080831040046,39.975277,116.362931
