,DateTime,Latitude,Longitude
0,20070706104848,39.975216666666704,116.33825
1,20070706104851,39.975083333333295,116.33825
2,20070706105102,39.9751166666667,116.338233333333
3,20070706105400,39.97525,116.3382
4,20070706105717,39.9751333333333,116.33991666666701
5,20070706105757,39.9749333333333,116.34296666666701
6,20070706105928,39.9753166666667,116.343116666667
7,20070706105931,39.975283333333294,116.34418333333299
8,20070706105935,39.9751333333333,116.3447
9,20070706105949,39.9751333333333,116.34498333333299
10,20070706110031,39.97515,116.346166666667
11,20070706110244,39.97515,116.348166666667
12,20070706110310,39.9791666666667,116.347716666667
13,20070706110323,39.979716666666704,116.3478
14,20070706110327,39.9798666666667,116.347783333333
15,20070706110341,39.979983333333294,116.347866666667
16,20070706110435,39.9802833333333,116.3478
17,20070706110455,39.98055,116.347766666667
18,20070706110516,39.98086666666671,116.347716666667
19,20070706110538,39.98145,116.34766666666701
20,20070706110715,39.981716666666706,116.347633333333
21,20070706110752,39.982583333333295,116.347566666667
22,20070706110806,39.983233333333295,116.347483333333
23,20070706110853,39.9835333333333,116.347516666667
24,20070706111156,39.9837666666667,116.34753333333299
25,20070706111328,39.98575,116.36131666666701
26,20070706111419,39.98575,116.3615
27,20070706111502,39.9858333333333,116.364133333333
28,20070706111544,39.9858,116.36865
29,20070706111558,39.985766666666706,116.369183333333
30,20070706111626,39.9858333333333,116.37028333333299
31,20070706111639,39.9856333333333,116.371066666667
32,20070706111645,39.985966666666705,116.371433333333
33,20070706111700,39.9860833333333,116.3731
34,20070706111708,39.986,116.3736
35,20070706111720,39.9859,116.374016666667
36,20070706111806,39.9861166666667,116.377183333333
37,20070706111823,39.9860833333333,116.37748333333299
38,20070706111904,39.9862833333333,116.381716666667
39,20070706111929,39.9862833333333,116.38285
40,20070706112029,39.9865833333333,116.389433333333
41,20070706112102,39.986616666666706,116.3908
42,20070706112108,39.986683333333296,116.39105
43,20070706112211,39.9867166666667,116.39513333333299
44,20070706112238,39.98675,116.396083333333
