,DateTime,Latitude,Longitude
0,20070629001410,39.9666,116.39508333333299
1,20070629001420,39.966733333333295,116.39535
2,20070629001423,39.9667833333333,116.3955
3,20070629001435,39.9666333333333,116.3952
4,20070629001444,39.9672,116.39561666666701
5,20070629001455,39.96733333333329,116.3958
6,20070629001518,39.967183333333296,116.3959
7,20070629001602,39.96705,116.39593333333299
8,20070629001845,39.96695,116.39601666666701
9,20070629002418,39.9670666666667,116.395883333333
10,20070629002545,39.9672,116.395766666667
11,20070629002613,39.9672666666667,116.396116666667
12,20070629002720,39.967516666666704,116.40408333333299
13,20070629002741,39.9674833333333,116.404433333333
14,20070629002806,39.9674833333333,116.40475
15,20070629002823,39.9674833333333,116.405433333333
16,20070629002839,39.967566666666706,116.407216666667
17,20070629003043,39.9680833333333,116.428916666667
18,20070629003052,39.9676833333333,116.43066666666701
19,20070629003126,39.9649,116.435233333333
20,20070629003334,39.959683333333295,116.443183333333
21,20070629003357,39.9584666666667,116.44486666666701
22,20070629003419,39.9574166666667,116.4465
23,20070629003506,39.9565833333333,116.44775
24,20070629003516,39.956283333333296,116.44818333333299
25,20070629003529,39.9559166666667,116.44875
26,20070629003537,39.9554833333333,116.4487
27,20070629003543,39.9553333333333,116.4482
28,20070629003549,39.95561666666671,116.4478
29,20070629003605,39.9565666666667,116.448516666667
30,20070629003840,39.97505,116.469033333333
31,20070629003854,39.9758833333333,116.46995
32,20070629004050,39.9856,116.480933333333
33,20070629004101,39.9860166666667,116.481466666667
34,20070629004202,39.9865,116.481966666667
35,20070629004225,39.986633333333295,116.4822
36,20070629004246,39.9866,116.483083333333
37,20070629004255,39.98638333333329,116.48336666666701
38,20070629004405,39.9818166666667,116.4835
39,20070629004411,39.981483333333294,116.4835
40,20070629004419,39.9811333333333,116.4835
41,20070629004458,39.9805333333333,116.483483333333
42,20070629004634,39.97935,116.48355
43,20070629004756,39.974483333333296,116.48368333333299
44,20070629004812,39.9724,116.48373333333299
45,20070629004820,39.9720333333333,116.48375
46,20070629004853,39.9717333333333,116.4838
47,20070629004905,39.97125,116.48385
48,20070629004917,39.9708,116.48453333333299
49,20070629004928,39.9706666666667,116.485733333333
50,20070629005007,39.9706666666667,116.48995
51,20070629005018,39.971,116.49016666666701
52,20070629005045,39.9710666666667,116.49035
53,20070629005108,39.9711,116.490116666667
54,20070629005125,39.97125,116.489933333333
55,20070629005141,39.971233333333295,116.48973333333299
56,20070629005159,39.9713,116.489516666667
57,20070629005217,39.9713333333333,116.4893
58,20070629005244,39.971416666666705,116.48905
59,20070629005321,39.971633333333294,116.489033333333
