,DateTime,Latitude,Longitude
0,20070627094922,39.9751333333333,116.329466666667
1,20070627095007,39.97525,116.329066666667
2,20070627095011,39.975266666666705,116.329283333333
3,20070627095033,39.97525,116.329416666667
4,20070627095158,39.975283333333294,116.33003333333299
5,20070627095310,39.97515,116.336683333333
6,20070627095317,39.975066666666706,116.337116666667
7,20070627095327,39.975083333333295,116.3375
8,20070627095344,39.97503333333329,116.337716666667
9,20070627095416,39.975,116.337916666667
10,20070627095518,39.9751,116.3395
11,20070627095537,39.9751,116.33991666666701
12,20070627095618,39.9752,116.34105
13,20070627095620,39.975083333333295,116.341683333333
14,20070627095724,39.975,116.3431
15,20070627095738,39.9749666666667,116.343383333333
16,20070627095850,39.9749833333333,116.346
17,20070627095855,39.9751,116.3465
18,20070627095904,39.97505,116.34673333333299
19,20070627095914,39.97495,116.346966666667
20,20070627095922,39.9746,116.34685
21,20070627095942,39.9734166666667,116.34665
22,20070627100005,39.97325,116.346616666667
23,20070627100032,39.972066666666706,116.34668333333299
24,20070627100108,39.97145,116.346666666667
25,20070627100140,39.9698166666667,116.347366666667
26,20070627100200,39.968633333333294,116.347033333333
27,20070627100207,39.9680833333333,116.347116666667
28,20070627100216,39.9674,116.34715
29,20070627100234,39.9659166666667,116.3472
30,20070627100243,39.9654,116.347266666667
31,20070627100253,39.96495,116.34718333333299
32,20070627100303,39.9644333333333,116.347066666667
33,20070627100321,39.9634166666667,116.346833333333
34,20070627100327,39.96315,116.3468
35,20070627100350,39.9629666666667,116.34685
36,20070627100404,39.9625,116.346933333333
37,20070627100427,39.96096666666671,116.346966666667
38,20070627100433,39.9604166666667,116.347016666667
39,20070627100446,39.959633333333294,116.34700000000001
40,20070627100507,39.9593666666667,116.34705
41,20070627100551,39.95905,116.347116666667
42,20070627100603,39.958766666666705,116.34718333333299
43,20070627100614,39.95845,116.347316666667
44,20070627100709,39.9582333333333,116.347433333333
45,20070627100745,39.95796666666671,116.34761666666701
46,20070627100801,39.95725,116.34806666666701
47,20070627100821,39.956883333333295,116.34835
48,20070627100835,39.956683333333295,116.34899999999999
49,20070627100848,39.95663333333329,116.34973333333299
50,20070627100914,39.9566,116.351316666667
51,20070627100922,39.9567833333333,116.3516
52,20070627100955,39.956683333333295,116.3517
53,20070627101022,39.956666666666706,116.351983333333
54,20070627101043,39.956666666666706,116.352433333333
55,20070627101117,39.95665,116.35276666666701
56,20070627101206,39.95665,116.353516666667
57,20070627101228,39.956666666666706,116.353966666667
58,20070627101248,39.956683333333295,116.354766666667
59,20070627101341,39.9567833333333,116.355516666667
60,20070627101346,39.9567,116.35585
61,20070627101417,39.956666666666706,116.35831666666701
62,20070627101510,39.956616666666704,116.35855
63,20070627101544,39.95575,116.35876666666701
64,20070627101546,39.956666666666706,116.35915
65,20070627101554,39.9569,116.35913333333299
66,20070627101619,39.956866666666706,116.3594
67,20070627101642,39.9567333333333,116.35953333333299
68,20070627101726,39.95665,116.359916666667
69,20070627101738,39.95665,116.36015
70,20070627101817,39.956616666666704,116.360316666667
