,DateTime,Latitude,Longitude
0,20081022033613,39.999262,116.503208
1,20081022033615,39.999275,116.50335700000001
2,20081022033617,39.999291,116.50353100000001
3,20081022033619,39.999303000000005,116.5037
4,20081022033621,39.999316,116.50391499999999
5,20081022033623,39.999334999999995,116.50413400000001
6,20081022033625,39.999322,116.504355
7,20081022033627,39.999348,116.504593
8,20081022033629,39.999362,116.50483500000001
9,20081022033631,39.999373,116.50507900000001
10,20081022033633,39.999388,116.50532
11,20081022033635,39.999398,116.505545
12,20081022033637,39.99941,116.505748
13,20081022033639,39.999417,116.505889
14,20081022033641,39.99942,116.505976
15,20081022033643,39.999424,116.506014
16,20081022033645,39.999428,116.506041
17,20081022033647,39.999425,116.50606699999999
18,20081022033649,39.999426,116.50606599999999
19,20081022033651,39.999429,116.50606100000002
20,20081022033653,39.99943,116.506064
21,20081022033655,39.999432,116.506068
22,20081022033657,39.999432,116.50608100000001
23,20081022033659,39.999444,116.506115
24,20081022033701,39.99948,116.506171
25,20081022033703,39.999546,116.506224
26,20081022033705,39.99962,116.506222
27,20081022033707,39.999714000000004,116.50620500000001
28,20081022033709,39.999817,116.50618999999999
29,20081022033711,39.999933,116.506193
30,20081022033713,40.000045,116.506215
31,20081022033715,40.000175,116.50622800000001
32,20081022033717,40.000313,116.50621699999999
33,20081022033719,40.000454,116.506212
34,20081022033721,40.000605,116.50619499999999
35,20081022033723,40.00075,116.50618500000002
36,20081022033725,40.000906,116.50617700000001
37,20081022033727,40.00107,116.506173
38,20081022033729,40.001252,116.506193
39,20081022033731,40.001453999999995,116.50623600000002
40,20081022033733,40.001645,116.50632
41,20081022033735,40.001785,116.506378
42,20081022033737,40.001922,116.50639199999999
43,20081022033739,40.002026,116.506433
44,20081022033741,40.002105,116.506514
45,20081022033743,40.002134999999996,116.506629
46,20081022033745,40.002146999999994,116.506759
47,20081022033747,40.002153,116.506899
48,20081022033749,40.002185,116.507047
49,20081022033751,40.002238,116.50719199999999
50,20081022033753,40.002296,116.507346
51,20081022033755,40.002371000000004,116.50751100000001
52,20081022033757,40.002455,116.50769199999999
53,20081022033759,40.002539,116.507876
54,20081022033801,40.002633,116.508059
55,20081022033803,40.002716,116.508198
56,20081022033805,40.002809,116.50828899999999
57,20081022033807,40.002859,116.508315
58,20081022033809,40.002913,116.508316
59,20081022033811,40.002971,116.50826799999999
60,20081022033813,40.003037,116.50821699999999
61,20081022033815,40.003105,116.50817099999999
62,20081022033817,40.003161,116.50810600000001
63,20081022033819,40.00318,116.50800600000001
64,20081022033821,40.003169,116.50791799999999
65,20081022041325,40.001608000000004,116.508664
66,20081022041328,40.001805,116.507461
67,20081022041331,40.00179,116.507122
68,20081022041334,40.001773,116.506896
69,20081022041338,40.001863,116.506394
70,20081022041340,40.001752,116.50630600000001
71,20081022041342,40.001613,116.50625
72,20081022041344,40.001453000000005,116.506198
73,20081022041346,40.001272,116.50616399999998
74,20081022041348,40.001102,116.506142
75,20081022041350,40.000906,116.506129
76,20081022041352,40.000717,116.50613799999999
77,20081022041354,40.00049,116.50620500000001
78,20081022041356,40.000284,116.50624499999999
79,20081022041358,40.0001,116.506248
80,20081022041400,39.999932,116.50622299999999
81,20081022041402,39.999790000000004,116.506203
82,20081022041404,39.999679,116.50620900000001
83,20081022041406,39.99958,116.506226
84,20081022041408,39.999491,116.506199
85,20081022041410,39.999435999999996,116.50611699999999
86,20081022041412,39.999416,116.505978
87,20081022041414,39.999412,116.505775
88,20081022041416,39.999415,116.505525
89,20081022041418,39.999408,116.50518000000001
90,20081022041420,39.999399,116.50485900000001
91,20081022041422,39.999390999999996,116.504571
92,20081022041424,39.99938,116.50428500000001
93,20081022041426,39.999373999999996,116.50406100000001
94,20081022041428,39.999369,116.50392099999999
95,20081022041430,39.999342,116.50385
96,20081022041432,39.999314,116.50385800000001
97,20081022041434,39.999293,116.50388799999999
98,20081022041436,39.999295000000004,116.503896
99,20081022041438,39.999297,116.50389399999999
100,20081022041440,39.999294,116.503892
101,20081022041442,39.999294,116.503892
102,20081022041444,39.999294,116.503892
103,20081022041446,39.999294,116.50389399999999
104,20081022041448,39.999294,116.50389399999999
105,20081022041450,39.999296,116.50389399999999
106,20081022041452,39.999296,116.503895
107,20081022041454,39.999297999999996,116.50389299999999
108,20081022041456,39.999301,116.50388600000001
109,20081022041458,39.999302,116.503873
110,20081022041500,39.999305,116.50384
111,20081022041502,39.999332,116.50379699999999
112,20081022041504,39.999297999999996,116.503753
113,20081022041506,39.999311,116.503721
114,20081022041508,39.999327,116.503693
115,20081022041510,39.999339,116.503646
116,20081022041512,39.999365000000004,116.503602
117,20081022041514,39.999390999999996,116.503573
118,20081022041516,39.999344,116.50355400000001
119,20081022041518,39.999353,116.50352099999999
120,20081022041520,39.999327,116.503505
121,20081022041522,39.999315,116.503495
122,20081022041524,39.999318,116.503479
123,20081022041526,39.999314,116.50346
124,20081022041528,39.999309999999994,116.503437
125,20081022041530,39.999301,116.503431
126,20081022041532,39.999311999999996,116.50341100000001
127,20081022041534,39.999309000000004,116.503398
128,20081022041536,39.999285,116.503372
129,20081022041538,39.999264000000004,116.503345
130,20081022041540,39.999223,116.503303
131,20081022041542,39.999266999999996,116.503281
132,20081022041544,39.999258000000005,116.503271
133,20081022041546,39.999255,116.503239
134,20081022041548,39.999239,116.503197
135,20081022041550,39.999248,116.50315800000001
136,20081022041552,39.999259,116.503129
137,20081022041554,39.999261,116.50310900000001
138,20081022041556,39.999234,116.503106
139,20081022041558,39.999228,116.50309299999999
140,20081022041600,39.99922,116.503082
141,20081022041602,39.9992,116.503064
142,20081022041604,39.999161,116.50308000000001
143,20081022041606,39.999128000000006,116.503073
144,20081022041608,39.999107,116.503054
145,20081022041610,39.999089,116.50304299999999
146,20081022041612,39.999072999999996,116.503032
147,20081022041614,39.999066,116.503019
148,20081022041616,39.99905,116.502995
149,20081022041618,39.999035,116.502978
150,20081022041620,39.999024,116.50296599999999
151,20081022041622,39.999015,116.50293700000002
152,20081022041624,39.999012,116.502904
153,20081022041626,39.999002000000004,116.502858
154,20081022041628,39.998985,116.50282299999999
155,20081022041630,39.998967,116.502799
156,20081022041632,39.998953,116.50278600000001
157,20081022041634,39.998937,116.502762
158,20081022041636,39.998917,116.502784
159,20081022041638,39.998881,116.5028
160,20081022041640,39.998883,116.50281799999999
161,20081022041642,39.998874,116.502799
162,20081022041644,39.998869,116.502778
163,20081022041646,39.998866,116.50275400000001
164,20081022070707,39.999537,116.50377399999999
165,20081022070709,39.999615999999996,116.50385800000001
166,20081022070711,39.999377,116.503817
167,20081022070713,39.999386,116.503827
168,20081022070715,39.999382000000004,116.503837
169,20081022070717,39.999362,116.50381499999999
170,20081022070719,39.999392,116.50379
171,20081022070721,39.999414,116.50376000000001
172,20081022070723,39.999429,116.50373799999998
173,20081022070725,39.999429,116.50371100000001
174,20081022070727,39.999425,116.503674
175,20081022070729,39.999427000000004,116.503643
176,20081022070731,39.999424,116.503606
177,20081022070733,39.999406,116.50356599999999
