,DateTime,Latitude,Longitude
162,20090727054304,39.932509,116.455999
163,20090727054306,39.932626,116.45596200000001
164,20090727054308,39.932757,116.455925
165,20090727054309,39.932828,116.45587900000001
166,20090727054311,39.932988,116.455868
167,20090727054312,39.933103,116.45593799999999
168,20090727054314,39.933262,116.455926
169,20090727054316,39.933440000000004,116.455924
170,20090727054317,39.933544,116.455924
171,20090727054318,39.933658,116.455919
172,20090727054319,39.933794,116.455972
173,20090727054320,39.933924,116.45598799999999
174,20090727054321,39.934026,116.455969
175,20090727054322,39.934145,116.45598400000002
176,20090727054323,39.934247,116.45598000000001
177,20090727054324,39.934355,116.455979
178,20090727054325,39.934458,116.455964
179,20090727054326,39.934574,116.45595700000001
180,20090727054327,39.934692,116.455945
181,20090727054328,39.934810999999996,116.45593500000001
182,20090727054329,39.934942,116.455927
183,20090727054330,39.935075,116.455923
184,20090727054331,39.935207,116.455904
185,20090727054332,39.935326,116.45590200000001
186,20090727054333,39.935445,116.455903
187,20090727054334,39.935564,116.455903
188,20090727054335,39.935683000000004,116.4559
189,20090727054336,39.935821000000004,116.45589299999999
190,20090727054337,39.935955,116.45588300000001
191,20090727054338,39.936098,116.455895
192,20090727054339,39.936227,116.45588799999999
193,20090727054340,39.936359,116.455878
194,20090727054341,39.936475,116.455878
195,20090727054342,39.936592,116.455876
196,20090727054343,39.936708,116.455878
197,20090727054344,39.936820000000004,116.455881
198,20090727054345,39.93693,116.455882
199,20090727054346,39.937047,116.455875
200,20090727054347,39.937172,116.45586399999999
201,20090727054348,39.937304,116.455873
202,20090727054349,39.937418,116.455863
203,20090727054350,39.937523,116.45586899999999
204,20090727054351,39.937622,116.455868
205,20090727054352,39.937715999999995,116.45586999999999
206,20090727054354,39.937863,116.45587900000001
207,20090727054356,39.937969,116.45590700000001
