,DateTime,Latitude,Longitude
0,20081021002021,39.988603999999995,116.489719
1,20081021002025,39.988382,116.489775
2,20081021002027,39.988407,116.48978000000001
3,20081021002029,39.988429,116.489782
4,20081021002031,39.988471999999994,116.48976
5,20081021002415,39.999414,116.499649
6,20081021002417,39.999662,116.499847
7,20081021002419,39.999645,116.49981899999999
8,20081021002421,39.999631,116.49978600000001
9,20081021002423,39.999619,116.499778
10,20081021002425,39.99961,116.499804
11,20081021002427,39.999611,116.499826
12,20081021002429,39.999615000000006,116.49983700000001
13,20081021002431,39.999593,116.499882
14,20081021002433,39.999565000000004,116.499936
15,20081021002435,39.999568,116.49996599999999
16,20081021002437,39.999568,116.499995
17,20081021002439,39.999578,116.49999199999999
18,20081021002441,39.999568,116.500002
19,20081021002443,39.999559999999995,116.50001699999999
20,20081021002445,39.999539,116.500047
21,20081021002447,39.999516,116.500076
22,20081021002449,39.999494,116.50011299999998
23,20081021002451,39.999488,116.50013700000001
24,20081021002453,39.999445,116.50018999999999
25,20081021002455,39.999425,116.50023
26,20081021002457,39.999411,116.500275
27,20081021002459,39.999393,116.50031200000001
28,20081021002501,39.999389,116.50036399999999
29,20081021002503,39.999383,116.50038500000001
30,20081021002505,39.999376,116.50041200000001
31,20081021002507,39.999368,116.500446
32,20081021002509,39.999364,116.50043799999999
33,20081021002511,39.999355,116.500445
34,20081021002513,39.999352,116.50044399999999
35,20081021002515,39.999349,116.50044299999999
36,20081021002517,39.999347,116.500441
37,20081021002519,39.999347,116.50044
38,20081021002521,39.999346,116.50044
39,20081021002523,39.999352,116.50041599999999
40,20081021002525,39.999356,116.500391
41,20081021002527,39.999364,116.50036200000001
42,20081021002529,39.999369,116.500328
43,20081021002531,39.999383,116.50028999999999
44,20081021002533,39.999390999999996,116.50025600000001
45,20081021002535,39.999393,116.50021699999999
46,20081021002537,39.999394,116.50018600000001
47,20081021002539,39.9994,116.50013999999999
48,20081021002541,39.999414,116.50010800000001
49,20081021002543,39.999425,116.50006699999999
50,20081021002545,39.999437,116.50005700000001
51,20081021002547,39.999441999999995,116.500072
52,20081021002549,39.999453,116.50008999999999
53,20081021002551,39.99946,116.50011
54,20081021002553,39.999465,116.500127
55,20081021002555,39.999466999999996,116.500149
56,20081021002557,39.999472,116.50018899999999
57,20081021002559,39.999468,116.500225
58,20081021002601,39.999474,116.50025500000001
59,20081021002603,39.999477,116.500289
60,20081021002605,39.99947,116.500325
61,20081021002607,39.999468,116.50035700000001
62,20081021002609,39.99947,116.500386
63,20081021002611,39.99947,116.50041499999999
64,20081021002613,39.999466,116.50045300000001
65,20081021002615,39.99946,116.500497
66,20081021002617,39.999439,116.500542
67,20081021002619,39.999438,116.500575
68,20081021002621,39.999412,116.500625
69,20081021002623,39.999403,116.500654
70,20081021002625,39.999404999999996,116.500693
71,20081021002627,39.999399,116.50071499999999
72,20081021002629,39.999382000000004,116.500747
73,20081021002631,39.999377,116.500778
74,20081021002633,39.999364,116.500805
75,20081021002635,39.999347,116.500849
76,20081021002637,39.999328999999996,116.500891
77,20081021002639,39.999317,116.50093700000001
78,20081021002641,39.999305,116.500977
79,20081021002643,39.999301,116.501028
80,20081021002645,39.999305,116.50106299999999
81,20081021002647,39.999297,116.5011
82,20081021002649,39.999297,116.50112299999999
83,20081021002651,39.999296,116.501167
84,20081021002653,39.99929,116.50119699999999
85,20081021002655,39.999286,116.501226
86,20081021002657,39.999284,116.50125600000001
87,20081021002659,39.999275,116.50128600000001
88,20081021002701,39.999272,116.50130800000001
89,20081021002703,39.999262,116.501349
90,20081021002705,39.999255,116.501391
91,20081021002707,39.999248,116.50143600000001
92,20081021002709,39.999246,116.501476
93,20081021002711,39.999241,116.50152299999999
94,20081021002713,39.999237,116.50155500000001
95,20081021002715,39.999244,116.50157800000001
96,20081021002717,39.999245,116.501598
97,20081021002719,39.999243,116.501626
98,20081021002721,39.999241,116.501658
99,20081021002723,39.999232,116.501699
100,20081021002725,39.999232,116.501723
101,20081021002727,39.999246,116.501746
102,20081021002729,39.999271,116.501777
103,20081021002731,39.999306,116.501806
104,20081021002733,39.999342,116.501823
105,20081021002735,39.99937,116.50183
106,20081021002737,39.999404999999996,116.501852
107,20081021002739,39.999437,116.50186699999999
108,20081021002741,39.999457,116.50189499999999
109,20081021002743,39.999432,116.50198400000001
110,20081021002745,39.999404999999996,116.502073
111,20081021002747,39.999373,116.50216
112,20081021002749,39.999323,116.50220700000001
113,20081021002751,39.999297999999996,116.502256
114,20081021002753,39.99928,116.50229099999999
115,20081021002755,39.999274,116.502319
116,20081021002757,39.99928,116.502357
117,20081021002759,39.999279,116.50241299999999
118,20081021002801,39.999262,116.50243300000001
119,20081021002803,39.999264000000004,116.50246299999999
120,20081021002805,39.999255,116.502504
121,20081021002807,39.99925,116.50253700000002
122,20081021002809,39.999246,116.50256100000001
123,20081021002811,39.999246,116.50259199999999
124,20081021002813,39.999245,116.502624
125,20081021002815,39.999280999999996,116.502642
126,20081021002817,39.999309000000004,116.50265800000001
127,20081021002819,39.999271,116.502711
128,20081021002821,39.999277,116.502765
129,20081021002823,39.999287,116.502808
130,20081021002825,39.999277,116.50286499999999
131,20081021002827,39.999269,116.50289
132,20081021002829,39.999274,116.50293799999999
133,20081021003001,39.999173,116.503231
134,20081021003003,39.999089,116.50330100000001
