,DateTime,Latitude,Longitude
0,20090523103005,40.063655,116.406031
1,20090523103010,40.063563,116.40611000000001
2,20090523103015,40.063588,116.406094
3,20090523103020,40.063575,116.40606399999999
4,20090523103025,40.06353,116.406056
5,20090523103030,40.063497999999996,116.406015
6,20090523103035,40.063459,116.405974
7,20090523103040,40.063394,116.406025
8,20090523103045,40.063395,116.40611799999999
9,20090523103050,40.063368,116.406306
10,20090523103055,40.063389,116.406351
11,20090523103100,40.063426,116.40640800000001
12,20090523103105,40.063499,116.40640800000001
13,20090523103110,40.063578,116.406416
14,20090523103115,40.063642,116.406428
15,20090523103120,40.063721,116.40641799999999
16,20090523103125,40.063798,116.406423
17,20090523103130,40.063859,116.40641699999999
18,20090523103135,40.063883000000004,116.40644499999999
19,20090523103140,40.063944,116.40644499999999
20,20090523103145,40.063966,116.40646000000001
21,20090523103150,40.064025,116.40643200000001
22,20090523103155,40.064084,116.40640800000001
23,20090523103200,40.064132,116.406425
24,20090523103205,40.064196,116.40641299999999
25,20090523103210,40.064271999999995,116.406371
26,20090523103215,40.064322,116.40635400000001
27,20090523103220,40.06438,116.406365
28,20090523103225,40.064443,116.406426
29,20090523103230,40.064479,116.406471
30,20090523103235,40.064521,116.40651100000001
31,20090523103240,40.064545,116.406501
32,20090523103245,40.064583,116.40648200000001
33,20090523103250,40.0646,116.40646799999999
