,DateTime,Latitude,Longitude
0,20090927120437,40.051646999999996,116.40608700000001
1,20090927120442,40.051586,116.40611000000001
2,20090927120447,40.051549,116.406131
3,20090927120452,40.051457,116.406148
4,20090927120455,40.051339,116.40621100000001
5,20090927120500,40.051303000000004,116.40621100000001
6,20090927120505,40.051292,116.40620600000001
7,20090927120510,40.051294,116.406199
8,20090927120513,40.051294,116.406199
9,20090927120515,40.051295,116.406196
10,20090927120520,40.051226,116.40625
11,20090927120525,40.051201,116.40626100000001
12,20090927120528,40.051201,116.40626100000001
13,20090927120530,40.051196999999995,116.406263
14,20090927120535,40.051194,116.406273
15,20090927120538,40.051194,116.406273
16,20090927120540,40.051192,116.40628000000001
17,20090927120545,40.051184,116.40633799999999
18,20090927120549,40.051188,116.406457
19,20090927120551,40.051213,116.406601
20,20090927120553,40.051372,116.40661999999999
21,20090927120554,40.051485,116.40659699999999
22,20090927120555,40.051621999999995,116.40659
23,20090927120557,40.051854999999996,116.406908
24,20090927120558,40.052206,116.407044
25,20090927120559,40.052490999999996,116.40716100000002
26,20090927120600,40.052599,116.407206
27,20090927120601,40.052743,116.407247
28,20090927120602,40.052875,116.40728200000001
29,20090927120603,40.053024,116.407278
30,20090927120604,40.053165,116.407293
31,20090927120605,40.053309000000006,116.4073
32,20090927120606,40.053498,116.40733600000002
33,20090927120607,40.053707,116.40738200000001
34,20090927120608,40.053875,116.407408
35,20090927120609,40.054033000000004,116.40741799999999
36,20090927120610,40.054202000000004,116.40743700000002
37,20090927120611,40.054341,116.407436
38,20090927120612,40.054472,116.40743300000001
39,20090927120613,40.054609,116.407424
40,20090927120614,40.054759000000004,116.40743700000002
41,20090927120615,40.054902,116.40744299999999
42,20090927120616,40.055065,116.40746299999999
43,20090927120617,40.055261,116.407494
44,20090927120618,40.055486,116.40753000000001
45,20090927120619,40.055772,116.40756999999999
46,20090927120620,40.055999,116.407591
47,20090927120621,40.056175,116.407595
48,20090927120622,40.056377000000005,116.40759399999999
49,20090927120623,40.056583,116.407595
50,20090927120624,40.056823,116.407554
51,20090927120625,40.057018,116.40751999999999
52,20090927120626,40.057229,116.407486
53,20090927120627,40.057429,116.40746499999999
54,20090927120628,40.057627000000004,116.407446
55,20090927120629,40.057829,116.407421
56,20090927120630,40.058028,116.407397
57,20090927120631,40.058223999999996,116.407374
58,20090927120632,40.058423,116.40733600000002
59,20090927120633,40.058613,116.40731299999999
60,20090927120634,40.058801,116.40728600000001
61,20090927120635,40.058988,116.40726399999998
62,20090927120636,40.059169,116.40723600000001
63,20090927120637,40.05935,116.407206
64,20090927120638,40.059531,116.407178
65,20090927120639,40.059712,116.407155
66,20090927120640,40.059903999999996,116.407128
67,20090927120641,40.06009,116.40711100000001
68,20090927120642,40.060282,116.40709
69,20090927120643,40.060466,116.40706100000001
70,20090927120644,40.06065,116.40703700000002
71,20090927120645,40.060829,116.407018
72,20090927120646,40.061012,116.40700000000001
73,20090927120647,40.061197,116.406985
74,20090927120648,40.061369,116.40696299999999
75,20090927120649,40.061537,116.406943
76,20090927120650,40.061687,116.40691399999999
77,20090927120651,40.061831,116.406879
78,20090927120652,40.061975,116.406849
79,20090927120653,40.062103,116.406823
80,20090927120654,40.06223,116.40679499999999
81,20090927120655,40.062352000000004,116.406769
82,20090927120656,40.062470000000005,116.40674299999999
83,20090927120657,40.062583000000004,116.406723
84,20090927120658,40.062692,116.406705
85,20090927120659,40.062802000000005,116.40669199999999
86,20090927120700,40.062909000000005,116.406674
87,20090927120701,40.06301,116.406659
88,20090927120702,40.063117,116.406648
89,20090927120703,40.063227000000005,116.40663799999999
90,20090927120704,40.063345,116.40661999999999
91,20090927120705,40.063453,116.406609
92,20090927120706,40.063564,116.406596
93,20090927120707,40.063675,116.406585
94,20090927120709,40.063812,116.406622
95,20090927120711,40.063968,116.406608
96,20090927120713,40.064104,116.406599
97,20090927120715,40.064205,116.40659299999999
98,20090927120718,40.064321,116.40658300000001
99,20090927120722,40.06443,116.40658
100,20090927120725,40.064521,116.40656399999999
101,20090927120730,40.064586,116.406558
