,DateTime,Latitude,Longitude
0,20090615014757,39.975618,116.33165
1,20090615014802,39.975592999999996,116.33163200000001
2,20090615014807,39.975553000000005,116.33161899999999
3,20090615014812,39.975514000000004,116.331667
4,20090615014817,39.975489,116.33173400000001
5,20090615014822,39.975426,116.331852
6,20090615014827,39.975406,116.33190800000001
7,20090615014832,39.975378000000006,116.33192
8,20090615014837,39.975378000000006,116.332003
9,20090615014842,39.9754,116.332035
10,20090615014847,39.975429,116.332148
11,20090615014852,39.975379,116.332247
12,20090615014857,39.975392,116.33232199999999
13,20090615014902,39.975365000000004,116.33239099999999
14,20090615014907,39.975355,116.33245600000001
15,20090615014912,39.975334000000004,116.33254099999999
16,20090615014917,39.975318,116.33263600000001
17,20090615014922,39.975284,116.332718
18,20090615014927,39.97525,116.33284599999999
19,20090615014932,39.975271,116.332926
20,20090615014937,39.975319,116.33296100000001
21,20090615014942,39.975313,116.33301499999999
22,20090615014947,39.975371,116.333052
23,20090615014952,39.975379,116.333102
24,20090615014957,39.975346,116.333252
25,20090615015002,39.975324,116.333312
26,20090615015007,39.975305999999996,116.33333200000001
27,20090615015012,39.9753,116.33333700000001
28,20090615015017,39.975297,116.333345
29,20090615015020,39.975297,116.333345
30,20090615015022,39.975295,116.33335
31,20090615015027,39.975311,116.333382
32,20090615015032,39.975322,116.33343300000001
33,20090615015035,39.975322,116.33343300000001
34,20090615015037,39.975318,116.33343300000001
35,20090615015042,39.975326,116.333424
36,20090615015047,39.97532,116.333421
37,20090615015050,39.97532,116.333421
38,20090615015052,39.975314000000004,116.33341899999999
39,20090615015207,39.974624,116.336394
40,20090615015212,39.974227,116.33507900000001
41,20090615015217,39.974954,116.334295
42,20090615015222,39.975476,116.33371000000001
43,20090615015227,39.975456,116.33378200000001
44,20090615015232,39.975419,116.333805
45,20090615015237,39.975401,116.333828
46,20090615015242,39.975446000000005,116.333904
47,20090615015247,39.975449,116.33390700000001
48,20090615015250,39.975449,116.33390700000001
49,20090615015252,39.975444,116.333914
50,20090615015257,39.975434,116.33391999999999
51,20090615015302,39.975431,116.33434199999999
52,20090615015307,39.975388,116.33383300000001
53,20090615015312,39.975322999999996,116.33384099999999
54,20090615015317,39.975297,116.333851
55,20090615015322,39.975265,116.333849
56,20090615015327,39.975268,116.333827
57,20090615015330,39.975268,116.333827
58,20090615015332,39.975271,116.333827
59,20090615015337,39.975319,116.333805
60,20090615015342,39.975407000000004,116.333799
61,20090615015347,39.975449,116.33378700000002
62,20090615015350,39.975449,116.33378700000002
63,20090615015352,39.97545,116.333781
64,20090615015357,39.975469,116.333757
65,20090615015402,39.975542,116.33373600000002
66,20090615015407,39.975594,116.333726
67,20090615015412,39.975625,116.333702
68,20090615015417,39.975612,116.333707
69,20090615015422,39.975621000000004,116.333684
70,20090615015427,39.975587,116.333652
71,20090615015432,39.975537,116.33367
72,20090615015437,39.97554,116.333707
73,20090615015442,39.975507,116.333712
74,20090615015447,39.97548,116.333697
75,20090615015452,39.975469,116.333669
76,20090615015457,39.975487,116.33363999999999
77,20090615015500,39.975487,116.33363999999999
78,20090615015502,39.975484,116.33363200000001
79,20090615015507,39.975454,116.333678
80,20090615015512,39.975426,116.333708
81,20090615015517,39.975398999999996,116.333744
82,20090615015552,39.975638000000004,116.33369499999999
83,20090615015557,39.975978000000005,116.333854
84,20090615015602,39.976739,116.333721
85,20090615015607,39.977625,116.333449
86,20090615015612,39.978557,116.33319099999999
87,20090615015617,39.979419,116.33300200000001
88,20090615015622,39.980234,116.332851
89,20090615015627,39.981015,116.332706
90,20090615015632,39.981772,116.33258700000002
91,20090615015637,39.982506,116.33243999999999
92,20090615015642,39.983287,116.33226699999999
93,20090615015647,39.9841,116.332102
94,20090615015652,39.984913,116.331942
95,20090615015657,39.985735999999996,116.331802
96,20090615015702,39.986546000000004,116.33175
97,20090615015707,39.987365999999994,116.33171599999999
98,20090615015712,39.98819,116.331686
99,20090615015717,39.989005999999996,116.33163700000001
100,20090615015722,39.989816999999995,116.33158600000002
101,20090615015727,39.990513,116.33156299999999
102,20090615015732,39.991069,116.331525
103,20090615015737,39.991471999999995,116.33150400000001
104,20090615015742,39.991765,116.33151200000002
105,20090615015747,39.99191,116.33149099999999
106,20090615015752,39.991942,116.331507
107,20090615015757,39.991907,116.33151000000001
108,20090615015802,39.991898,116.331552
109,20090615015817,39.992075,116.331397
110,20090615015822,39.992016,116.331465
111,20090615015827,39.991912,116.33161100000001
112,20090615015832,39.991827,116.331703
113,20090615015837,39.991838,116.331698
114,20090615015842,39.992138,116.331558
115,20090615015847,39.992839000000004,116.331399
116,20090615015852,39.993468,116.33140300000001
117,20090615015857,39.994274,116.33141
118,20090615015902,39.995119,116.33138500000001
119,20090615015907,39.995993,116.331364
120,20090615015912,39.996846000000005,116.33136699999999
121,20090615015917,39.997688000000004,116.331352
122,20090615015922,39.998562,116.33136100000002
123,20090615015927,39.999396000000004,116.331356
124,20090615015932,40.000223999999996,116.331325
125,20090615015937,40.001088,116.33129199999999
126,20090615015942,40.001903000000006,116.33126200000001
127,20090615015947,40.002771,116.33121899999999
128,20090615015952,40.003657000000004,116.33118200000001
129,20090615015957,40.004508,116.331158
130,20090615020002,40.005371000000004,116.331119
131,20090615020007,40.006189,116.33102
132,20090615020012,40.006989000000004,116.33079
133,20090615020017,40.007738,116.330401
134,20090615020022,40.008453,116.329862
135,20090615020027,40.009127,116.329199
136,20090615020032,40.009753,116.328498
137,20090615020037,40.010388,116.327798
138,20090615020042,40.011033000000005,116.327079
139,20090615020047,40.01168,116.32633200000001
140,20090615020052,40.012343,116.32558600000002
141,20090615020057,40.012988,116.324826
142,20090615020102,40.01361,116.324109
143,20090615020107,40.014247999999995,116.323398
144,20090615020112,40.01486,116.322673
145,20090615020117,40.015483,116.321975
146,20090615020122,40.016114,116.321269
147,20090615020127,40.016687,116.32058700000002
148,20090615020132,40.017334999999996,116.319966
149,20090615020137,40.017993,116.3195
150,20090615020142,40.018712,116.31908200000001
151,20090615020147,40.019494,116.31877
152,20090615020152,40.020332,116.31846999999999
153,20090615020157,40.021212,116.318161
154,20090615020202,40.021983,116.317858
155,20090615020207,40.02283,116.31755600000001
156,20090615020212,40.02362,116.317264
157,20090615020217,40.02442,116.31695800000001
158,20090615020222,40.025240000000004,116.31662299999999
159,20090615020227,40.025993,116.316363
160,20090615020232,40.026732,116.31606599999999
161,20090615020237,40.027526,116.31574099999999
162,20090615020242,40.028344,116.315417
163,20090615020247,40.029149,116.31506200000001
164,20090615020252,40.029931,116.31476599999999
165,20090615020257,40.030590000000004,116.314472
166,20090615020302,40.031086,116.314268
167,20090615020307,40.031519,116.314066
168,20090615020312,40.031813,116.313971
169,20090615020317,40.032006,116.31391299999999
170,20090615020322,40.032117,116.31387
171,20090615020327,40.032099,116.313868
172,20090615020332,40.032087,116.313892
173,20090615020337,40.032090000000004,116.31389899999999
174,20090615020340,40.032090000000004,116.31389899999999
175,20090615020342,40.032096,116.31390400000001
176,20090615020347,40.032063,116.31391
177,20090615020350,40.032063,116.31391
178,20090615020352,40.032065,116.313903
179,20090615020357,40.032043,116.313874
180,20090615020402,40.032044,116.31384299999999
181,20090615020407,40.032145,116.31381499999999
182,20090615020412,40.032567,116.31383799999999
183,20090615020417,40.033212,116.31361899999999
184,20090615020422,40.033972999999996,116.31330200000001
185,20090615020427,40.034723,116.312896
186,20090615020432,40.035388,116.312476
187,20090615020437,40.03601,116.31203500000001
188,20090615020442,40.036589,116.311527
189,20090615020447,40.037166,116.31098999999999
190,20090615020452,40.037706,116.31040300000001
191,20090615020457,40.038247,116.309731
192,20090615020502,40.038845,116.308971
193,20090615020507,40.039491999999996,116.30825700000001
194,20090615020512,40.04018,116.30773700000002
195,20090615020517,40.040914,116.307348
196,20090615020522,40.041615,116.306956
197,20090615020527,40.042331,116.306556
198,20090615020532,40.043038,116.306125
199,20090615020537,40.043684999999996,116.30559
200,20090615020542,40.044358,116.305026
201,20090615020547,40.045082,116.304492
202,20090615020552,40.045852000000004,116.30392900000001
203,20090615020557,40.046599,116.30336399999999
204,20090615020602,40.047346000000005,116.302768
205,20090615020607,40.048103999999995,116.302219
