,DateTime,Latitude,Longitude
0,20090522104854,40.070329,116.342353
1,20090522104859,40.070262,116.341277
2,20090522104904,40.070046000000005,116.34022399999999
3,20090522104909,40.069860999999996,116.33913000000001
4,20090522104914,40.069882,116.33803200000001
5,20090522104919,40.069922999999996,116.33693799999999
6,20090522104924,40.069977,116.335807
7,20090522104929,40.070011,116.334731
8,20090522104934,40.070048,116.33365800000001
9,20090522104939,40.070126,116.33261100000001
10,20090522104944,40.070201000000004,116.331703
11,20090522104949,40.070208,116.330982
12,20090522104954,40.07014,116.330357
13,20090522104959,40.070124,116.32991399999999
14,20090522105004,40.07012,116.329508
15,20090522105009,40.070208,116.32924299999999
16,20090522105054,40.070346,116.328111
17,20090522105059,40.070363,116.32718899999999
18,20090522105104,40.070098,116.32625900000001
19,20090522105109,40.069961,116.325271
20,20090522105114,40.069386,116.324572
21,20090522105119,40.069133,116.32371499999999
22,20090522105124,40.068139,116.323428
23,20090522105129,40.068034000000004,116.322501
24,20090522105134,40.068438,116.321274
25,20090522105139,40.068242,116.32045
26,20090522105144,40.067892,116.319769
27,20090522105149,40.067858,116.31889
28,20090522105154,40.067212,116.318446
29,20090522105159,40.06646,116.318148
30,20090522105204,40.065919,116.31777
31,20090522105209,40.065475,116.31748300000001
32,20090522105214,40.065487,116.317022
33,20090522105219,40.065421,116.31656699999999
34,20090522105224,40.065247,116.3164
35,20090522105229,40.065064,116.316447
36,20090522105234,40.065015,116.316549
37,20090522105239,40.064907,116.31666200000001
38,20090522105244,40.064776,116.31681999999999
39,20090522105249,40.064755,116.31691200000002
40,20090522105254,40.064863,116.31695
41,20090522105259,40.064865000000005,116.31700900000001
42,20090522105304,40.064746,116.317145
