,DateTime,Latitude,Longitude
0,20090615035210,40.051053,116.40506200000002
1,20090615035215,40.05103,116.404898
2,20090615035220,40.05115,116.40503500000001
3,20090615035225,40.051176,116.40495
4,20090615035230,40.051328999999996,116.40478
5,20090615035235,40.051578000000006,116.404443
6,20090615035240,40.051978000000005,116.403823
7,20090615035245,40.052378999999995,116.403001
8,20090615035250,40.052803999999995,116.40203600000001
9,20090615035255,40.053196,116.401009
10,20090615035300,40.053584,116.400028
11,20090615035305,40.053989,116.399079
12,20090615035310,40.05441,116.39813400000001
13,20090615035315,40.054819,116.39721499999999
14,20090615035320,40.055253,116.396267
15,20090615035325,40.055665999999995,116.395323
16,20090615035330,40.056064,116.394375
17,20090615035335,40.056455,116.39343799999999
18,20090615035340,40.056847,116.39250200000001
19,20090615035345,40.057210999999995,116.39159699999999
20,20090615035350,40.057567999999996,116.390703
21,20090615035355,40.057972,116.389769
22,20090615035400,40.058372,116.38883200000001
23,20090615035405,40.058745,116.38788400000001
24,20090615035410,40.059109,116.38691999999999
25,20090615035415,40.059478000000006,116.38596299999999
26,20090615035420,40.059835,116.38503200000001
27,20090615035425,40.060199,116.38410900000001
28,20090615035430,40.060579,116.38324399999999
29,20090615035435,40.060984999999995,116.38233799999999
30,20090615035440,40.061397,116.3814
31,20090615035445,40.061805,116.380467
32,20090615035450,40.062228999999995,116.37956100000001
33,20090615035455,40.062627,116.37863600000001
34,20090615035500,40.062996000000005,116.377751
35,20090615035505,40.063382,116.37685
36,20090615035510,40.063798,116.37593500000001
37,20090615035515,40.064227,116.374991
38,20090615035520,40.064656,116.374031
39,20090615035525,40.065034999999995,116.37297
40,20090615035530,40.065441,116.371977
41,20090615035535,40.065858,116.370995
42,20090615035540,40.066257,116.37003200000001
43,20090615035545,40.066613000000004,116.36909399999999
44,20090615035550,40.066994,116.368163
45,20090615035555,40.067394,116.367224
46,20090615035600,40.06779,116.366285
47,20090615035605,40.068188,116.36531299999999
48,20090615035610,40.068524,116.36431699999999
49,20090615035615,40.068802000000005,116.3633
50,20090615035620,40.068985999999995,116.36230800000001
51,20090615035625,40.069128000000006,116.36128799999999
52,20090615035630,40.069212,116.360253
53,20090615035635,40.06922,116.359222
54,20090615035640,40.06921,116.35816299999999
55,20090615035645,40.069196999999996,116.357212
56,20090615035650,40.069171999999995,116.356451
57,20090615035655,40.069146999999994,116.355871
58,20090615035700,40.069148999999996,116.355473
59,20090615035705,40.069146999999994,116.35521499999999
60,20090615035710,40.06913,116.35503600000001
61,20090615035715,40.069084000000004,116.35494399999999
62,20090615035720,40.069043,116.354869
63,20090615035725,40.06906,116.354859
64,20090615035730,40.069083,116.354869
65,20090615035735,40.069111,116.35485
66,20090615035740,40.069126000000004,116.35486999999999
67,20090615035743,40.069126000000004,116.35486999999999
68,20090615035745,40.069133,116.354875
69,20090615035750,40.069148999999996,116.35488000000001
70,20090615035755,40.069126000000004,116.35486999999999
71,20090615035800,40.069101,116.35488000000001
72,20090615035805,40.069071,116.35486399999999
73,20090615035810,40.06905,116.354841
74,20090615035815,40.069045,116.354813
75,20090615035820,40.06906,116.35479199999999
76,20090615035825,40.069128000000006,116.354671
77,20090615035830,40.069210999999996,116.35435600000001
78,20090615035835,40.069247999999995,116.353574
79,20090615035840,40.069297,116.352558
80,20090615035845,40.069319,116.35141899999999
81,20090615035850,40.069315,116.35027099999999
82,20090615035855,40.069332,116.34915900000001
83,20090615035900,40.069326000000004,116.34801499999999
84,20090615035905,40.069392,116.346933
85,20090615035910,40.069486,116.345919
86,20090615035915,40.06957,116.344946
87,20090615035920,40.06958,116.3439
88,20090615035925,40.069582000000004,116.342858
89,20090615035930,40.069553000000006,116.341779
90,20090615035935,40.069421999999996,116.34071999999999
91,20090615035940,40.06933,116.33962199999999
92,20090615035945,40.069321,116.33855700000001
93,20090615035950,40.069317,116.337475
94,20090615035955,40.069378,116.336404
95,20090615040000,40.069375,116.33533700000001
96,20090615040005,40.069396999999995,116.33427900000001
97,20090615040010,40.069455,116.333289
98,20090615040015,40.069477,116.332471
99,20090615040020,40.069456,116.33178799999999
100,20090615040025,40.069462,116.3313
101,20090615040030,40.069475,116.33096299999998
102,20090615040035,40.069501,116.33068999999999
103,20090615040040,40.069494,116.33049299999999
104,20090615040045,40.069479,116.33030900000001
105,20090615040050,40.069471,116.330197
106,20090615040055,40.069503999999995,116.33013500000001
107,20090615040100,40.069513,116.33011299999998
108,20090615040105,40.069523,116.330081
109,20090615040110,40.069511999999996,116.330074
110,20090615040115,40.069496,116.33006999999999
111,20090615040120,40.069482,116.330054
112,20090615040125,40.069455,116.33006999999999
113,20090615040130,40.069457,116.330099
114,20090615040135,40.06955,116.33006999999999
115,20090615040140,40.069654,116.329881
116,20090615040145,40.069662,116.328475
117,20090615040150,40.069575,116.32720800000001
118,20090615040155,40.069475,116.32613
119,20090615040200,40.069393,116.325056
120,20090615040205,40.069410999999995,116.32393700000002
121,20090615040210,40.069441,116.32283600000001
122,20090615040215,40.069446,116.32173300000001
123,20090615040220,40.069464,116.32065800000001
124,20090615040225,40.069472,116.31957299999999
125,20090615040230,40.069503999999995,116.318503
126,20090615040235,40.069515,116.317454
127,20090615040240,40.069536,116.316414
128,20090615040245,40.069514,116.315525
129,20090615040250,40.069549,116.314842
130,20090615040255,40.069549,116.31433799999999
131,20090615040300,40.069559999999996,116.313996
132,20090615040305,40.069555,116.313744
133,20090615040310,40.069494,116.313607
134,20090615040315,40.069472999999995,116.313573
135,20090615040320,40.069488,116.313556
136,20090615040325,40.069511999999996,116.313546
137,20090615040330,40.069527,116.31356299999999
138,20090615040335,40.069542,116.313581
139,20090615040340,40.069532,116.313577
140,20090615040345,40.069524,116.31355400000001
141,20090615040350,40.069527,116.313523
142,20090615040355,40.069520000000004,116.31349099999998
143,20090615040400,40.069578,116.31340700000001
144,20090615040405,40.069709,116.31319599999999
145,20090615040410,40.069806,116.31264399999999
146,20090615040415,40.069767,116.311498
147,20090615040420,40.069726,116.310351
148,20090615040425,40.069697,116.309234
149,20090615040430,40.069695,116.308131
150,20090615040435,40.069673,116.307076
151,20090615040440,40.069676,116.306
152,20090615040445,40.069828,116.304923
153,20090615040450,40.070121,116.303931
154,20090615040455,40.070489,116.303005
155,20090615040500,40.070778000000004,116.302081
156,20090615040505,40.070939,116.30111699999999
157,20090615040510,40.071089,116.30016699999999
158,20090615040625,40.062058,116.29518600000002
159,20090615040630,40.060646000000006,116.295281
160,20090615040635,40.059934000000005,116.29588400000002
161,20090615040640,40.059166999999995,116.296283
162,20090615040645,40.058434999999996,116.296654
163,20090615040650,40.057678,116.29703799999999
164,20090615040655,40.056913,116.297426
165,20090615040700,40.056133,116.297827
166,20090615040705,40.055371,116.298226
167,20090615040710,40.054629,116.29861299999999
168,20090615040715,40.0539,116.299016
169,20090615040720,40.053226,116.29938
170,20090615040725,40.05267,116.29970700000001
171,20090615040730,40.052174,116.29995600000001
172,20090615040735,40.051758,116.300193
173,20090615040740,40.051373,116.30040600000001
174,20090615040745,40.051035999999996,116.30058000000001
175,20090615040750,40.050774,116.300699
176,20090615040755,40.050619,116.300748
177,20090615040800,40.05057,116.30077
178,20090615040805,40.050559,116.30078300000001
179,20090615040810,40.050563000000004,116.300817
180,20090615040815,40.050557,116.30084099999999
181,20090615040820,40.050564,116.300858
182,20090615040823,40.050564,116.300858
183,20090615040825,40.050567,116.300858
184,20090615040830,40.050556,116.30083400000001
185,20090615040833,40.050556,116.30083400000001
186,20090615040835,40.050552,116.30083
187,20090615040840,40.050559,116.300843
188,20090615040845,40.050575,116.30086000000001
189,20090615040850,40.050593,116.300877
190,20090615040855,40.050604,116.30088
191,20090615040900,40.050472,116.30100700000001
192,20090615040905,40.050203,116.301345
193,20090615040910,40.049349,116.30174199999999
194,20090615040915,40.048309,116.302246
195,20090615040920,40.047458,116.302807
196,20090615040925,40.046688,116.303386
197,20090615040930,40.045964,116.303951
