,DateTime,Latitude,Longitude
0,20090524051131,40.065855,116.408125
1,20090524054534,40.046640999999994,116.30483600000001
2,20090524054539,40.045571,116.303821
3,20090524054544,40.044918,116.30455
4,20090524054549,40.044290999999994,116.30516499999999
5,20090524054554,40.043651000000004,116.305675
6,20090524054559,40.042921,116.306173
7,20090524054604,40.042158,116.306643
8,20090524054609,40.041382,116.307022
9,20090524054614,40.040626,116.307423
10,20090524054619,40.039895,116.307842
11,20090524054624,40.039198999999996,116.30838500000002
12,20090524054629,40.038574,116.309079
13,20090524054634,40.038000000000004,116.309859
14,20090524054639,40.037426,116.310607
15,20090524054644,40.036817,116.31121399999999
16,20090524054649,40.036141,116.31175900000001
17,20090524054654,40.035506,116.312285
18,20090524054659,40.034865,116.312775
19,20090524054704,40.034197,116.31315900000001
20,20090524054709,40.033551,116.313477
21,20090524054714,40.033026,116.313732
22,20090524054719,40.032637,116.3139
23,20090524054724,40.032331,116.31401100000001
24,20090524054729,40.032127,116.31406000000001
25,20090524054734,40.032015,116.314074
26,20090524054739,40.031944,116.314093
27,20090524054744,40.031924,116.314051
28,20090524054749,40.031939,116.314085
29,20090524054754,40.031960999999995,116.31406499999999
30,20090524054759,40.031988,116.31403300000001
31,20090524054804,40.031977000000005,116.314007
32,20090524054809,40.031953,116.313993
33,20090524054814,40.031981,116.31397199999999
34,20090524054819,40.032003,116.31400900000001
35,20090524054824,40.032003,116.31405900000001
36,20090524054829,40.03202,116.314094
37,20090524054834,40.032011,116.31414099999999
38,20090524054839,40.031863,116.31426499999999
39,20090524054844,40.031535999999996,116.31439099999999
40,20090524054849,40.030575,116.314438
41,20090524054854,40.029629,116.314778
42,20090524054859,40.028861,116.315129
43,20090524054904,40.028071000000004,116.315455
44,20090524054909,40.027279,116.31578799999998
45,20090524054914,40.026444,116.316121
46,20090524054919,40.025658,116.31645400000001
47,20090524054924,40.024879,116.31675200000001
48,20090524054929,40.024095,116.31701699999999
49,20090524054934,40.023309999999995,116.317346
50,20090524054939,40.02255,116.317633
51,20090524054944,40.021797,116.31790600000001
52,20090524054949,40.021066999999995,116.318198
53,20090524054954,40.02036,116.318496
54,20090524054959,40.019711,116.31881899999999
55,20090524055004,40.018981,116.319129
56,20090524055009,40.018190000000004,116.319506
57,20090524055014,40.017424,116.319952
58,20090524055019,40.016742,116.32051000000001
59,20090524055024,40.016101,116.321202
60,20090524055029,40.015471999999995,116.32190200000001
61,20090524055034,40.014833,116.32260600000001
62,20090524055039,40.014196999999996,116.323347
63,20090524055044,40.013567,116.32405800000001
64,20090524055049,40.012941999999995,116.32472299999999
65,20090524055054,40.012308000000004,116.32541
66,20090524055059,40.011716,116.326098
67,20090524055104,40.011125,116.326771
68,20090524055109,40.010573,116.32743300000001
69,20090524055114,40.010020000000004,116.32805900000001
70,20090524055119,40.009467,116.32866999999999
71,20090524055124,40.008921,116.329275
72,20090524055129,40.008362,116.329801
73,20090524055134,40.007766,116.330276
74,20090524055139,40.007052,116.33066699999999
75,20090524055144,40.00623,116.33096599999999
76,20090524055149,40.005384,116.331124
77,20090524055154,40.004544,116.331176
78,20090524055159,40.00374,116.33120500000001
79,20090524055204,40.002989,116.331194
80,20090524055209,40.002251,116.331195
81,20090524055214,40.001439000000005,116.33121299999999
82,20090524055219,40.000599,116.331273
83,20090524055224,39.999782,116.33133400000001
84,20090524055229,39.998946000000004,116.331372
85,20090524055234,39.998114,116.33138899999999
86,20090524055239,39.997312,116.331428
87,20090524055244,39.996512,116.33146599999999
88,20090524055249,39.995715000000004,116.33148200000001
89,20090524055254,39.994925,116.331529
90,20090524055259,39.99419,116.331544
91,20090524055304,39.993542,116.33156899999999
92,20090524055309,39.993041999999996,116.331595
93,20090524055314,39.992629,116.33161499999999
94,20090524055319,39.992302,116.3317
95,20090524055324,39.992045000000005,116.331751
96,20090524055329,39.991902,116.33176200000001
97,20090524055334,39.991889,116.331698
98,20090524055339,39.991856,116.331667
99,20090524055344,39.991842999999996,116.331645
100,20090524055349,39.991841,116.331581
101,20090524055354,39.991831,116.331565
102,20090524055359,39.991783,116.33156899999999
103,20090524055404,39.991755,116.331584
104,20090524055409,39.991768,116.331572
105,20090524055414,39.991821,116.331607
106,20090524055419,39.991799,116.33173000000001
107,20090524055424,39.991758000000004,116.33178799999999
108,20090524055429,39.991733,116.331694
109,20090524055434,39.991495,116.33168500000001
110,20090524055439,39.990916999999996,116.331546
111,20090524055444,39.990035,116.33153100000001
112,20090524055449,39.989106,116.33158700000001
113,20090524055454,39.988155,116.33163799999998
114,20090524055459,39.987086,116.33176399999999
115,20090524055504,39.986158,116.331829
116,20090524055509,39.985273,116.331942
117,20090524055514,39.984411,116.332071
118,20090524055519,39.983568,116.33223600000001
119,20090524055524,39.982699,116.332351
120,20090524055529,39.981857,116.332503
121,20090524055534,39.981021000000005,116.33264399999999
122,20090524055539,39.980169000000004,116.332784
123,20090524055544,39.97934,116.33291799999999
124,20090524055549,39.97854,116.33308400000001
125,20090524055554,39.977804,116.33327
126,20090524055559,39.977191,116.333385
127,20090524055604,39.976667,116.33349299999999
128,20090524055609,39.97623,116.33358500000001
129,20090524055614,39.97588,116.333678
130,20090524055619,39.97562,116.33376200000001
131,20090524055624,39.975404,116.333818
132,20090524055819,39.975569,116.333598
133,20090524055824,39.975606,116.33359399999999
134,20090524055829,39.975506,116.33358100000001
135,20090524055834,39.975441,116.333501
