,DateTime,Latitude,Longitude
0,20090320014133,39.906113,116.344451
1,20090320014138,39.906075,116.34465700000001
2,20090320014143,39.906043,116.344803
3,20090320014148,39.906069,116.344844
4,20090320014153,39.906146,116.34478600000001
5,20090320014158,39.906172999999995,116.34479499999999
6,20090320014203,39.906009999999995,116.34498899999998
7,20090320014208,39.905784000000004,116.34528700000001
8,20090320014213,39.905599,116.34553500000001
9,20090320014218,39.905594,116.34585700000001
10,20090320014223,39.905995000000004,116.346322
11,20090320014228,39.906413,116.346919
12,20090320014233,39.906603000000004,116.347578
13,20090320014238,39.906628000000005,116.34819399999999
14,20090320014243,39.906701,116.34885200000001
15,20090320014248,39.906727000000004,116.34938899999999
16,20090320014253,39.906749,116.34987
