,DateTime,Latitude,Longitude
192,20090924004510,40.067005,116.368321
193,20090924004511,40.067084,116.368127
194,20090924004512,40.067161,116.367915
195,20090924004513,40.067240000000005,116.367723
196,20090924004514,40.067325,116.36753200000001
197,20090924004515,40.067411,116.36733400000001
198,20090924004516,40.067496000000006,116.36713999999999
199,20090924004517,40.067582,116.366947
200,20090924004518,40.06766,116.36675600000001
201,20090924004519,40.067741999999996,116.36656200000002
202,20090924004520,40.067823,116.366372
203,20090924004521,40.067901,116.366184
204,20090924004522,40.067977,116.365999
205,20090924004523,40.068058,116.365806
206,20090924004524,40.068134,116.36561200000001
207,20090924004525,40.06821,116.36541899999999
208,20090924004526,40.068281,116.365227
209,20090924004527,40.068353,116.365026
210,20090924004528,40.068406,116.364833
211,20090924004529,40.068451,116.36462399999999
212,20090924004530,40.068503,116.36443100000001
213,20090924004531,40.068565,116.364226
214,20090924004532,40.068618,116.364021
215,20090924004533,40.068670000000004,116.36381899999999
216,20090924004534,40.068715000000005,116.36361299999999
217,20090924004535,40.068763,116.36341499999999
218,20090924004536,40.068811,116.36321299999999
219,20090924004537,40.068853999999995,116.36301399999999
220,20090924004538,40.068895,116.36280900000001
221,20090924004539,40.068931,116.362604
222,20090924004540,40.068959,116.36240500000001
223,20090924004541,40.068992,116.36219799999999
224,20090924004542,40.069014,116.36199599999999
225,20090924004543,40.069038,116.361798
226,20090924004544,40.06907,116.361595
227,20090924004545,40.069093,116.361392
228,20090924004546,40.069112,116.361189
229,20090924004547,40.069132,116.36098799999999
230,20090924004548,40.069148999999996,116.36078899999998
231,20090924004549,40.069156,116.36058999999999
232,20090924004550,40.069169,116.36038899999998
233,20090924004551,40.069177,116.360179
234,20090924004552,40.069183,116.359977
235,20090924004553,40.069193,116.35977700000001
236,20090924004554,40.069195,116.359571
237,20090924004555,40.069196000000005,116.35935800000001
238,20090924004556,40.069196999999996,116.359144
239,20090924004557,40.069202000000004,116.358938
240,20090924004558,40.069201,116.358727
241,20090924004559,40.069196999999996,116.35851699999999
242,20090924004600,40.0692,116.358317
243,20090924004601,40.0692,116.358129
244,20090924004602,40.069202000000004,116.35793899999999
245,20090924004603,40.069204,116.357752
246,20090924004604,40.069204,116.35758
247,20090924004605,40.069196000000005,116.357404
248,20090924004606,40.069196999999996,116.357244
249,20090924004607,40.069196000000005,116.35708600000001
250,20090924004608,40.069193,116.35693700000002
251,20090924004609,40.069198,116.356798
252,20090924004610,40.069203,116.356674
253,20090924004611,40.069206,116.35654699999999
254,20090924004612,40.069208,116.356422
255,20090924004614,40.069210999999996,116.35621200000001
256,20090924004616,40.069214,116.356025
257,20090924004618,40.069215,116.35584399999999
258,20090924004620,40.0692,116.355676
259,20090924004622,40.069207,116.35553200000001
260,20090924004624,40.069224,116.355395
261,20090924004627,40.069229,116.355232
262,20090924004630,40.069232,116.355092
263,20090924004634,40.069203,116.354974
264,20090924004639,40.069155,116.35491999999999
265,20090924004644,40.069158,116.35489799999999
266,20090924004649,40.069158,116.354887
267,20090924004652,40.069158,116.354887
268,20090924004654,40.069159,116.35488799999999
269,20090924004659,40.06916,116.35490800000001
270,20090924004704,40.069158,116.354924
271,20090924004709,40.069159,116.35493400000001
272,20090924004712,40.069159,116.35493400000001
273,20090924004714,40.069159,116.354941
274,20090924004719,40.069158,116.354924
275,20090924004723,40.069092,116.35482900000001
276,20090924004725,40.069061,116.354672
277,20090924004726,40.069122,116.354496
278,20090924004727,40.06909,116.354297
279,20090924004728,40.069047,116.354128
280,20090924004729,40.069001,116.35394299999999
281,20090924004733,40.069318,116.35238799999999
282,20090924004734,40.069334000000005,116.352098
283,20090924004735,40.069364,116.351871
284,20090924004736,40.069373999999996,116.351665
285,20090924004737,40.069387,116.35146999999999
286,20090924004738,40.069396999999995,116.35127299999999
287,20090924004739,40.0694,116.351082
288,20090924004740,40.069398,116.35088799999998
289,20090924004741,40.0694,116.35068799999999
290,20090924004742,40.069394,116.350479
291,20090924004743,40.069386,116.35026599999999
292,20090924004744,40.069385,116.350059
293,20090924004745,40.069386,116.349846
294,20090924004746,40.069384,116.34961799999999
295,20090924004747,40.069382,116.3494
296,20090924004748,40.069389,116.349171
297,20090924004749,40.069390000000006,116.348941
298,20090924004750,40.069387,116.34872
299,20090924004751,40.069383,116.348505
300,20090924004752,40.069378,116.34829099999999
301,20090924004753,40.069384,116.34806200000001
302,20090924004754,40.069390999999996,116.347844
303,20090924004755,40.069396000000005,116.34763000000001
304,20090924004756,40.069403,116.34742299999999
305,20090924004757,40.069415,116.347219
306,20090924004758,40.06944,116.34700500000001
307,20090924004759,40.069464,116.346795
308,20090924004800,40.069491,116.346589
309,20090924004801,40.069511,116.34638999999999
310,20090924004802,40.069541,116.34618700000001
311,20090924004803,40.069563,116.34599399999999
312,20090924004804,40.069590000000005,116.34581000000001
313,20090924004805,40.069612,116.345626
314,20090924004806,40.069631,116.345445
315,20090924004807,40.069646,116.345258
316,20090924004808,40.069653,116.345074
317,20090924004809,40.069656,116.344902
318,20090924004810,40.069668,116.34473200000001
319,20090924004811,40.069676,116.34455600000001
320,20090924004812,40.06968,116.344371
321,20090924004813,40.069682,116.344195
322,20090924004814,40.069683000000005,116.34402
323,20090924004815,40.069684,116.343841
324,20090924004816,40.069685,116.34366899999999
325,20090924004817,40.069679,116.343498
326,20090924004818,40.069672,116.343321
327,20090924004819,40.06967,116.343143
328,20090924004820,40.06967,116.342969
329,20090924004821,40.06967,116.34279099999999
330,20090924004822,40.069665,116.342621
331,20090924004823,40.069668,116.34243899999998
332,20090924004824,40.069657,116.342257
333,20090924004825,40.069649,116.342076
334,20090924004826,40.069635,116.341895
335,20090924004827,40.06962,116.34171
336,20090924004828,40.069604,116.341532
337,20090924004829,40.069584000000006,116.341348
338,20090924004830,40.069562,116.34116599999999
339,20090924004831,40.069539,116.34098200000001
340,20090924004832,40.069513,116.340795
341,20090924004833,40.069489000000004,116.34061200000001
342,20090924004834,40.06947,116.340427
343,20090924004835,40.069447,116.34023700000002
344,20090924004836,40.069427000000005,116.34005
345,20090924004837,40.069410999999995,116.33986200000001
346,20090924004838,40.069398,116.339674
347,20090924004839,40.069393,116.33948600000001
348,20090924004840,40.069389,116.339294
349,20090924004841,40.069384,116.33910300000001
350,20090924004842,40.069388000000004,116.33891399999999
351,20090924004843,40.069392,116.338718
352,20090924004844,40.069396999999995,116.33852399999999
353,20090924004845,40.069396000000005,116.33833500000001
354,20090924004846,40.069404,116.33813799999999
355,20090924004847,40.069409,116.337934
356,20090924004848,40.069415,116.337736
357,20090924004849,40.069416,116.33753899999999
358,20090924004850,40.069424,116.33734399999999
359,20090924004851,40.069428,116.337153
360,20090924004852,40.069435,116.33695900000001
361,20090924004853,40.069439,116.33676799999999
362,20090924004854,40.069441999999995,116.33658100000001
363,20090924004855,40.069445,116.33638700000002
364,20090924004856,40.069446,116.336193
365,20090924004857,40.069446,116.336
366,20090924004858,40.069446,116.33580800000001
367,20090924004859,40.069448,116.33561499999999
368,20090924004900,40.069451,116.335421
369,20090924004901,40.069452000000005,116.335232
370,20090924004902,40.06945,116.335043
371,20090924004903,40.069454,116.334854
372,20090924004904,40.069455,116.33466299999999
373,20090924004905,40.069457,116.334471
374,20090924004906,40.069465,116.334281
375,20090924004907,40.069477,116.33409099999999
376,20090924004908,40.06949,116.333903
377,20090924004909,40.069503999999995,116.33371499999998
378,20090924004910,40.069525,116.333525
379,20090924004911,40.069545,116.333345
380,20090924004912,40.069568,116.33317
381,20090924004913,40.069582000000004,116.332998
382,20090924004914,40.069593,116.332834
383,20090924004915,40.069599,116.33267099999999
384,20090924004916,40.069607,116.332517
385,20090924004917,40.069621000000005,116.33236200000002
386,20090924004918,40.069619,116.332214
387,20090924004919,40.069619,116.332072
388,20090924004920,40.069615,116.33193600000001
389,20090924004921,40.069617,116.331809
390,20090924004922,40.069615,116.33168400000001
391,20090924004924,40.069618,116.331457
392,20090924004926,40.069617,116.331249
393,20090924004928,40.069614,116.331069
394,20090924004930,40.069609,116.330904
395,20090924004932,40.069604,116.33076499999999
396,20090924004934,40.069604999999996,116.33063200000001
397,20090924004936,40.069607,116.33051
398,20090924004939,40.069619,116.330366
399,20090924004944,40.06965,116.330252
400,20090924004949,40.069677,116.33021399999998
401,20090924004954,40.069679,116.330201
402,20090924004957,40.069679,116.330201
403,20090924004959,40.06968,116.330193
404,20090924005004,40.069681,116.330179
405,20090924005009,40.069683000000005,116.33017
406,20090924005014,40.069684,116.33015900000001
407,20090924005019,40.069686,116.330145
408,20090924005024,40.069684,116.330091
409,20090924005029,40.069669,116.329952
410,20090924005031,40.069577,116.329875
411,20090924005033,40.069484,116.32973600000001
412,20090924005034,40.06946,116.329605
413,20090924005035,40.069416,116.32948600000002
414,20090924005036,40.069362,116.32921
415,20090924005037,40.069255,116.328919
416,20090924005045,40.069767,116.32623999999998
417,20090924005046,40.069733,116.326021
418,20090924005047,40.069709,116.32578899999999
419,20090924005048,40.069666999999995,116.32556799999999
420,20090924005049,40.06964,116.325355
421,20090924005050,40.069621000000005,116.325142
422,20090924005051,40.069599,116.32493400000001
423,20090924005052,40.069578,116.324721
424,20090924005053,40.069573999999996,116.32451299999998
425,20090924005054,40.06957,116.324304
426,20090924005055,40.069568,116.324095
427,20090924005056,40.069567,116.32388300000001
428,20090924005057,40.069563,116.32367099999999
429,20090924005058,40.069557,116.32346799999999
430,20090924005059,40.069547,116.32325800000001
431,20090924005100,40.06954,116.323054
432,20090924005101,40.069536,116.32284299999999
433,20090924005102,40.06953,116.32263799999998
434,20090924005103,40.069527,116.322441
435,20090924005104,40.069521,116.322239
436,20090924005105,40.069520000000004,116.322034
437,20090924005106,40.069520000000004,116.321832
438,20090924005107,40.069521,116.321626
439,20090924005108,40.069527,116.32141000000001
440,20090924005109,40.069525,116.321193
441,20090924005110,40.069528999999996,116.32096999999999
442,20090924005111,40.069534999999995,116.320745
443,20090924005112,40.069539,116.320523
444,20090924005113,40.069541,116.320306
445,20090924005114,40.069539,116.32008799999998
446,20090924005115,40.069534999999995,116.319865
447,20090924005116,40.069536,116.31964199999999
448,20090924005117,40.069544,116.31943000000001
449,20090924005118,40.069552,116.319217
450,20090924005119,40.069559000000005,116.31899399999999
451,20090924005120,40.069557,116.31877800000001
452,20090924005121,40.069562,116.31855800000001
453,20090924005122,40.069561,116.318345
454,20090924005123,40.069571,116.318127
455,20090924005124,40.069573,116.31791799999999
456,20090924005125,40.069579,116.317705
457,20090924005126,40.069583,116.317494
458,20090924005127,40.069586,116.317274
459,20090924005128,40.069594,116.31706799999999
460,20090924005129,40.069594,116.316868
461,20090924005130,40.069602,116.316677
462,20090924005131,40.069611,116.316484
463,20090924005132,40.069613000000004,116.316299
464,20090924005133,40.069608,116.316121
465,20090924005134,40.069604,116.31595
466,20090924005135,40.069598,116.31579199999999
467,20090924005136,40.069595,116.315642
468,20090924005137,40.069592,116.315499
469,20090924005138,40.069589,116.31536899999999
470,20090924005139,40.069583,116.315243
471,20090924005140,40.069582000000004,116.315114
472,20090924005142,40.069553000000006,116.3149
473,20090924005144,40.069542,116.314704
474,20090924005146,40.069528000000005,116.31452900000001
475,20090924005148,40.069528000000005,116.31437199999999
476,20090924005150,40.06953,116.314223
477,20090924005152,40.06953,116.31407
478,20090924005154,40.069523,116.31393600000001
479,20090924005156,40.069514,116.31381699999999
480,20090924005159,40.069487,116.313649
481,20090924005202,40.069462,116.313526
482,20090924005205,40.069421999999996,116.313418
483,20090924005210,40.069369,116.313395
484,20090924005215,40.0693,116.313441
485,20090924005220,40.069303999999995,116.313469
486,20090924005225,40.069342999999996,116.31347
487,20090924005230,40.06942,116.31348999999999
488,20090924005235,40.069456,116.313524
489,20090924005238,40.069542999999996,116.313549
490,20090924005243,40.069590999999996,116.31355500000001
491,20090924005248,40.069641,116.313526
492,20090924005253,40.069606,116.31343400000002
493,20090924005256,40.069557,116.313309
494,20090924005258,40.069531,116.31318799999998
495,20090924005300,40.069495,116.31302600000001
496,20090924005302,40.069462,116.312808
497,20090924005303,40.069478000000004,116.312652
498,20090924005304,40.069487,116.31248300000001
499,20090924005305,40.06948,116.312329
500,20090924005306,40.069515,116.312145
501,20090924005307,40.069564,116.311926
502,20090924005308,40.069573,116.31173700000001
503,20090924005309,40.069578,116.31153700000002
504,20090924005310,40.069657,116.31126
505,20090924005311,40.069660999999996,116.311053
506,20090924005312,40.069658000000004,116.310841
507,20090924005313,40.069669,116.31062
508,20090924005314,40.069669,116.31041499999999
509,20090924005315,40.069657,116.310199
510,20090924005316,40.069639,116.309973
511,20090924005317,40.069633,116.30973600000002
512,20090924005318,40.069634,116.309523
513,20090924005319,40.069631,116.309301
514,20090924005320,40.069623,116.309068
515,20090924005321,40.069623,116.308843
516,20090924005322,40.069619,116.30861100000001
517,20090924005323,40.069615999999996,116.308374
518,20090924005324,40.069627000000004,116.30813400000001
519,20090924005325,40.06964,116.307907
520,20090924005326,40.069657,116.307677
521,20090924005327,40.069673,116.307448
522,20090924005328,40.06969,116.30721899999999
523,20090924005329,40.069703000000004,116.306992
524,20090924005330,40.069720000000004,116.30675600000001
525,20090924005331,40.069722,116.306524
526,20090924005332,40.069732,116.306294
527,20090924005333,40.069761,116.306028
528,20090924005334,40.069784000000006,116.30579099999999
529,20090924005335,40.069814,116.305547
530,20090924005336,40.06984,116.305322
531,20090924005337,40.069872,116.30510100000001
532,20090924005338,40.069907,116.304891
533,20090924005339,40.069947,116.30467800000001
534,20090924005340,40.069983,116.30446699999999
535,20090924005341,40.070023,116.304254
536,20090924005342,40.070087,116.304042
537,20090924005343,40.070153999999995,116.30384199999999
538,20090924005344,40.07022,116.303648
539,20090924005345,40.070285,116.303451
540,20090924005346,40.070343,116.30325400000001
541,20090924005347,40.070399,116.30303899999998
542,20090924005348,40.070452,116.302834
543,20090924005349,40.070499,116.302624
544,20090924005350,40.070544,116.30241699999999
545,20090924005351,40.070598,116.302203
546,20090924005352,40.070648,116.30198600000001
547,20090924005353,40.070696999999996,116.30176499999999
548,20090924005354,40.07074,116.301542
549,20090924005355,40.070777,116.301323
550,20090924005356,40.070808,116.30111000000001
551,20090924005357,40.070837,116.300904
552,20090924005358,40.070863,116.30068700000001
553,20090924005359,40.070886,116.30046000000002
554,20090924005400,40.070908,116.300252
555,20090924005401,40.07092,116.30003799999999
556,20090924005402,40.070928,116.299823
557,20090924005403,40.070935999999996,116.29960600000001
558,20090924005404,40.070943,116.29938600000001
559,20090924005405,40.070947,116.29916399999999
560,20090924005406,40.07095,116.298942
561,20090924005407,40.070941,116.298725
562,20090924005408,40.070932,116.298503
563,20090924005409,40.070924,116.29828
564,20090924005410,40.070915,116.29805800000001
565,20090924005411,40.070907,116.297836
566,20090924005529,40.059699,116.296755
567,20090924005530,40.059562,116.296485
568,20090924005531,40.059439000000005,116.296341
569,20090924005532,40.059327,116.29620200000001
570,20090924005533,40.059203000000004,116.29613799999998
571,20090924005534,40.059025,116.29632600000001
572,20090924005535,40.058859000000005,116.296501
573,20090924005536,40.058702000000004,116.296608
574,20090924005537,40.058528,116.296729
575,20090924005538,40.058357,116.29686000000001
576,20090924005539,40.058188,116.297032
577,20090924005540,40.058027,116.297118
578,20090924005541,40.057869000000004,116.29718799999999
579,20090924005542,40.057709,116.297252
580,20090924005543,40.057545000000005,116.29731299999999
581,20090924005544,40.057388,116.29738
582,20090924005545,40.057231,116.297459
583,20090924005546,40.057061,116.297547
584,20090924005547,40.056886999999996,116.29763500000001
585,20090924005548,40.056734000000006,116.297716
586,20090924005549,40.05658,116.29778600000002
587,20090924005550,40.056435,116.29785600000001
588,20090924005551,40.056294,116.29792900000001
589,20090924005552,40.056152000000004,116.298001
590,20090924005553,40.056012,116.298056
591,20090924005554,40.055875,116.298105
592,20090924005555,40.055741,116.298158
593,20090924005556,40.055597999999996,116.29822
594,20090924005557,40.055457000000004,116.298272
595,20090924005558,40.055309,116.29834
596,20090924005559,40.055170000000004,116.29841100000002
597,20090924005600,40.055027,116.29848100000001
598,20090924005601,40.054873,116.298552
599,20090924005602,40.054715,116.298626
600,20090924005603,40.054561,116.298709
601,20090924005604,40.054421000000005,116.298787
602,20090924005605,40.054281,116.29886599999999
603,20090924005606,40.054134000000005,116.298948
604,20090924005607,40.053988000000004,116.29903
605,20090924005608,40.053841,116.299107
606,20090924005609,40.053705,116.299158
607,20090924005610,40.053552,116.299233
608,20090924005611,40.053404,116.29931299999998
609,20090924005612,40.053253999999995,116.299399
610,20090924005613,40.053104,116.29948600000002
611,20090924005614,40.052956,116.299566
612,20090924005615,40.052807,116.29964
613,20090924005616,40.052653,116.299722
614,20090924005617,40.052489,116.299807
615,20090924005618,40.052338,116.29989199999999
616,20090924005619,40.052196,116.29996899999999
617,20090924005620,40.052056,116.300049
618,20090924005621,40.051916,116.300128
619,20090924005622,40.051784999999995,116.30020400000001
620,20090924005623,40.051671999999996,116.300278
621,20090924005624,40.051559000000005,116.30035
622,20090924005625,40.051444000000004,116.300418
623,20090924005626,40.051328999999996,116.30048500000001
624,20090924005627,40.051221999999996,116.300545
625,20090924005628,40.051122,116.300602
626,20090924005629,40.051033000000004,116.30065400000001
627,20090924005630,40.050948999999996,116.30070400000001
628,20090924005632,40.050821,116.30078400000001
629,20090924005634,40.050714,116.300849
630,20090924005639,40.050647,116.300867
631,20090924005644,40.050584,116.300924
632,20090924005649,40.050574,116.300923
633,20090924005654,40.050523,116.300941
634,20090924005659,40.050449,116.30098400000001
635,20090924005723,40.050144,116.300874
636,20090924005726,40.050112,116.30076000000001
637,20090924005731,40.050171999999996,116.300701
638,20090924005735,40.050194,116.300576
639,20090924005740,40.050241,116.300559
640,20090924005745,40.050245000000004,116.300524
641,20090924005750,40.050218,116.300482
642,20090924005755,40.050166,116.300427
643,20090924005758,40.050323,116.300634
644,20090924005803,40.050155,116.300582
645,20090924005804,40.050214000000004,116.300701
646,20090924005805,40.050214000000004,116.30086499999999
647,20090924005808,40.05011,116.300891
648,20090924005810,40.049964,116.300931
649,20090924005811,40.049839,116.30099299999999
650,20090924005812,40.049529,116.30118200000001
651,20090924005815,40.047933,116.30196799999999
652,20090924005816,40.047810999999996,116.30214699999999
653,20090924005817,40.047669,116.302272
654,20090924005818,40.047538,116.302411
655,20090924005819,40.047394,116.302548
656,20090924005820,40.047244,116.302676
657,20090924005821,40.047092,116.30281200000002
658,20090924005822,40.046944,116.302939
659,20090924005823,40.046799,116.303067
660,20090924005824,40.046658,116.3032
661,20090924005825,40.046519,116.30332299999999
662,20090924005826,40.046374,116.30345
663,20090924005827,40.046233,116.303572
664,20090924005828,40.046095,116.303692
665,20090924005829,40.045953999999995,116.303816
666,20090924005830,40.045809000000006,116.30394199999999
667,20090924005831,40.045666,116.30406299999999
668,20090924005832,40.045522,116.304184
669,20090924005833,40.045378,116.30430600000001
670,20090924005834,40.045234,116.304423
671,20090924005835,40.045088,116.304538
672,20090924005836,40.044944,116.304653
673,20090924005837,40.044803,116.304767
674,20090924005838,40.04466,116.304882
675,20090924005839,40.044526,116.304997
676,20090924005840,40.04439,116.305107
677,20090924005841,40.044255,116.305222
678,20090924005842,40.044121999999994,116.30533
679,20090924005843,40.043993,116.30543700000001
680,20090924005844,40.043863,116.305545
681,20090924005845,40.043732,116.305647
682,20090924005846,40.043613,116.305747
683,20090924005847,40.043490000000006,116.305849
684,20090924005848,40.043368,116.305948
685,20090924005849,40.043246999999994,116.30604699999999
686,20090924005850,40.043125,116.306148
687,20090924005851,40.043003000000006,116.306246
688,20090924005852,40.042885,116.306339
689,20090924005853,40.042759000000004,116.30643
690,20090924005854,40.042628,116.30651100000001
691,20090924005855,40.04249,116.306591
692,20090924005856,40.042364,116.306673
693,20090924005857,40.042246,116.306744
694,20090924005858,40.042125,116.30681399999999
695,20090924005859,40.042006,116.306882
696,20090924005900,40.041886,116.306947
697,20090924005901,40.041758,116.307019
698,20090924005902,40.041644,116.30708200000001
699,20090924005903,40.041521,116.307149
700,20090924005904,40.041396999999996,116.30721299999999
701,20090924005905,40.041272,116.307282
702,20090924005906,40.041140999999996,116.307351
703,20090924005907,40.041016,116.30741599999999
