,DateTime,Latitude,Longitude
0,20090611010105,39.97555,116.33295700000001
1,20090611010110,39.974947,116.332884
2,20090611010115,39.974686,116.33300700000001
3,20090611010121,39.975424,116.333279
4,20090611010126,39.975390999999995,116.333354
5,20090611010131,39.975369,116.333425
6,20090611010136,39.975374,116.333487
7,20090611010141,39.975406,116.33353799999999
8,20090611010146,39.975431,116.33353899999999
9,20090611010151,39.975436,116.333551
10,20090611010156,39.975445,116.33359399999999
11,20090611010201,39.97546,116.33361799999999
12,20090611010356,39.974191999999995,116.33253400000001
13,20090611010401,39.973948,116.33211000000001
14,20090611010406,39.973776,116.33166399999999
15,20090611010411,39.973488,116.33093999999998
16,20090611010416,39.973452,116.33086999999999
17,20090611010421,39.973395000000004,116.330817
18,20090611010426,39.973296000000005,116.33079199999999
19,20090611010431,39.973289,116.330853
20,20090611010436,39.974218,116.33253799999999
21,20090611010441,39.974395,116.33268500000001
22,20090611010446,39.974422,116.33271200000001
23,20090611010451,39.974423,116.332733
24,20090611010456,39.974349,116.332741
25,20090611010501,39.974247999999996,116.332743
26,20090611010506,39.974140000000006,116.332779
27,20090611010511,39.974002,116.332774
28,20090611010516,39.973848,116.332711
29,20090611010521,39.973690000000005,116.33264299999999
30,20090611010841,39.992748,116.331442
31,20090611010846,39.993664,116.33160600000001
32,20090611010851,39.99432,116.331497
33,20090611010856,39.995191,116.331455
34,20090611010901,39.99607,116.331428
35,20090611010906,39.996902,116.331369
36,20090611010911,39.997803999999995,116.33131399999999
37,20090611010916,39.998671,116.331296
38,20090611010921,39.999528999999995,116.331273
39,20090611010926,40.00036,116.33128400000001
40,20090611010931,40.001218,116.331272
41,20090611010936,40.002066,116.331239
42,20090611010941,40.002927,116.33121200000001
43,20090611010946,40.003775,116.33117800000001
44,20090611010951,40.004638,116.331122
45,20090611010956,40.005492,116.33105400000001
46,20090611011001,40.006327,116.33091100000001
47,20090611011006,40.007146999999996,116.33064499999999
48,20090611011011,40.007923,116.330229
49,20090611011016,40.008641,116.32968100000001
50,20090611011021,40.009299,116.32902299999999
51,20090611011026,40.009932,116.32829
52,20090611011031,40.010574,116.32755800000001
53,20090611011036,40.011214,116.326846
54,20090611011041,40.011856,116.326108
55,20090611011046,40.012516999999995,116.325356
56,20090611011051,40.013182,116.324611
57,20090611011056,40.013832,116.32387800000001
58,20090611011101,40.01449,116.323151
59,20090611011106,40.015141,116.32243400000002
60,20090611011111,40.015781,116.32168899999999
61,20090611011116,40.016415,116.320952
62,20090611011121,40.017111,116.32024799999999
63,20090611011126,40.017889000000004,116.31964199999999
64,20090611011131,40.018682,116.31921200000001
65,20090611011136,40.019451000000004,116.318931
66,20090611011141,40.020261,116.31867
67,20090611011146,40.021086,116.318374
68,20090611011151,40.021901,116.317995
69,20090611011156,40.022729999999996,116.317641
70,20090611011201,40.023568,116.317342
71,20090611011206,40.024372,116.31703300000001
72,20090611011211,40.025182,116.316732
73,20090611011216,40.025982,116.316427
74,20090611011221,40.026801,116.316102
75,20090611011226,40.027590000000004,116.31579199999999
76,20090611011231,40.028406,116.31545700000001
77,20090611011236,40.029212,116.315109
78,20090611011241,40.029956,116.31481799999999
79,20090611011246,40.030573,116.31455
80,20090611011251,40.031110999999996,116.314298
81,20090611011256,40.031556,116.314045
82,20090611011301,40.031914,116.31386699999999
83,20090611011306,40.032202000000005,116.31378400000001
84,20090611011311,40.032267,116.313753
85,20090611011316,40.032252,116.31385800000001
86,20090611011321,40.03222,116.31395
87,20090611011326,40.032214,116.313985
88,20090611011331,40.032162,116.314031
89,20090611011336,40.032071,116.314047
90,20090611011341,40.031999,116.314026
91,20090611011346,40.031993,116.31398899999999
92,20090611011351,40.032231,116.31414199999999
93,20090611011356,40.032928999999996,116.313833
94,20090611011401,40.033769,116.313469
95,20090611011406,40.034616,116.312998
96,20090611011411,40.035410999999996,116.312459
97,20090611011416,40.036041,116.311947
98,20090611011421,40.036606,116.311462
99,20090611011426,40.037191,116.310978
100,20090611011431,40.037714,116.310397
101,20090611011436,40.038264,116.309754
102,20090611011441,40.038864000000004,116.309049
103,20090611011446,40.039565,116.30838200000001
104,20090611011451,40.040355,116.307797
105,20090611011456,40.041177000000005,116.307309
106,20090611011501,40.041955,116.306867
107,20090611011506,40.042724,116.30643799999999
108,20090611011511,40.043465000000005,116.305881
109,20090611011516,40.044204,116.305298
110,20090611011521,40.044942999999996,116.3047
111,20090611011526,40.045671999999996,116.30413700000001
112,20090611011531,40.046413,116.303556
113,20090611011536,40.04717,116.302971
114,20090611011541,40.047886,116.302403
115,20090611011546,40.048581,116.301976
116,20090611011551,40.049186,116.301594
117,20090611011556,40.049694,116.301299
118,20090611011601,40.050121000000004,116.301028
119,20090611011606,40.050467,116.300716
120,20090611011611,40.050686999999996,116.300486
121,20090611011616,40.050799,116.30028999999999
122,20090611011621,40.05082,116.300172
123,20090611011626,40.050825,116.30023999999999
124,20090611011631,40.050899,116.30033300000001
125,20090611011636,40.050956,116.30034599999999
126,20090611011641,40.050981,116.30028700000001
127,20090611011651,40.051045,116.300517
128,20090611011656,40.051076,116.300348
129,20090611011701,40.051642,116.300175
130,20090611011706,40.052327000000005,116.29983
131,20090611011711,40.053119,116.29942199999999
132,20090611011716,40.053907,116.299027
133,20090611011721,40.054697999999995,116.298621
134,20090611011726,40.055483,116.298217
135,20090611011731,40.0563,116.29778300000001
136,20090611011736,40.057092,116.297371
137,20090611011741,40.057887,116.29698300000001
138,20090611011746,40.058673999999996,116.29654
139,20090611011751,40.059436,116.29611100000001
140,20090611011756,40.060196999999995,116.295685
141,20090611011801,40.060936,116.295273
142,20090611011806,40.061633,116.294683
143,20090611011811,40.062289,116.294106
144,20090611011816,40.06304,116.293544
145,20090611011821,40.063798,116.293128
146,20090611011826,40.064564000000004,116.292852
147,20090611011926,40.070105,116.302697
148,20090611011931,40.070394,116.302723
149,20090611011936,40.070226,116.303605
150,20090611011941,40.069901,116.304524
151,20090611011946,40.069646999999996,116.30561100000001
152,20090611011951,40.069552,116.306772
153,20090611011956,40.069526,116.30785700000001
154,20090611012001,40.069503999999995,116.30893400000001
155,20090611012006,40.069506,116.309976
156,20090611012011,40.069503000000005,116.31093
157,20090611012016,40.069506,116.31175
158,20090611012021,40.069518,116.312421
159,20090611012026,40.069521,116.31301599999999
160,20090611012031,40.069537,116.313477
161,20090611012036,40.069548,116.313681
162,20090611012041,40.069542999999996,116.31371999999999
163,20090611012044,40.069542999999996,116.31371999999999
164,20090611012046,40.069546,116.313722
165,20090611012051,40.069578,116.31374
