,DateTime,Latitude,Longitude
0,20090517081133,39.975468,116.33421200000001
1,20090517081138,39.975471,116.334199
2,20090517081143,39.975471999999996,116.33418600000002
3,20090517081148,39.975477000000005,116.334172
4,20090517081153,39.97546,116.33416100000001
5,20090517081353,39.987916999999996,116.330926
6,20090517081358,39.990122,116.33134799999999
7,20090517081403,39.990774,116.331448
8,20090517081408,39.991193,116.331552
9,20090517081413,39.991446999999994,116.331523
10,20090517081418,39.991622,116.33150400000001
11,20090517081423,39.991762,116.33157299999999
12,20090517081428,39.991838,116.331576
13,20090517081433,39.991904,116.33158700000001
14,20090517081438,39.991929999999996,116.33157800000001
15,20090517081443,39.991921000000005,116.331649
16,20090517081448,39.991933,116.331723
17,20090517081453,39.991969,116.331755
18,20090517081458,39.991983000000005,116.331724
19,20090517081503,39.992107,116.33162
20,20090517081508,39.992379,116.33153
21,20090517081513,39.992686,116.33141599999999
22,20090517081738,40.015703,116.32161599999999
23,20090517081743,40.016353,116.320856
24,20090517081748,40.017004,116.32011399999999
25,20090517081753,40.017714,116.319506
26,20090517081758,40.018443,116.31901299999998
27,20090517081803,40.019165,116.31862199999999
28,20090517081808,40.019921999999994,116.31832
29,20090517081813,40.02068,116.318023
30,20090517081818,40.021466,116.317718
31,20090517081823,40.022282000000004,116.31741299999999
32,20090517081828,40.023158,116.31721200000001
33,20090517081833,40.023989,116.31695400000001
34,20090517081838,40.024767,116.31663400000001
35,20090517081843,40.02557,116.31632900000001
36,20090517081848,40.026394,116.31605800000001
37,20090517081853,40.027195,116.31578
38,20090517081858,40.028006,116.315445
39,20090517081903,40.028795,116.315097
40,20090517081908,40.029563,116.314778
41,20090517081913,40.030322,116.31451899999999
42,20090517081918,40.030959,116.314307
43,20090517081923,40.031441,116.314181
44,20090517081928,40.031802,116.31406100000001
45,20090517081933,40.032128,116.314008
46,20090517081938,40.032345,116.313997
47,20090517081943,40.032459,116.31403600000002
48,20090517081948,40.032261,116.31408700000001
49,20090517081953,40.032125,116.31396000000001
50,20090517081958,40.032036,116.31383000000001
51,20090517082003,40.032006,116.31381999999999
52,20090517082008,40.032047,116.313891
53,20090517082013,40.032014000000004,116.313906
54,20090517082018,40.032035,116.31391599999999
55,20090517082023,40.032065,116.313795
56,20090517082028,40.032598,116.313681
57,20090517082033,40.033357,116.313303
58,20090517082038,40.034236,116.312849
59,20090517082043,40.035043,116.31238400000001
60,20090517082048,40.035841999999995,116.31194199999999
