,DateTime,Latitude,Longitude
0,20090627105602,40.065059000000005,116.406152
1,20090627110532,40.059515999999995,116.385741
2,20090627110537,40.059902,116.38484299999999
3,20090627110542,40.060286,116.383872
4,20090627110547,40.060564,116.382921
5,20090627110552,40.061031,116.38196699999999
6,20090627110557,40.061448999999996,116.38106599999999
7,20090627110602,40.061855,116.380197
8,20090627110607,40.062224,116.379341
9,20090627110612,40.062682,116.3785
10,20090627110617,40.063047,116.37765800000001
11,20090627110622,40.063358,116.37684499999999
12,20090627110627,40.063722,116.376023
13,20090627110632,40.064063,116.375169
14,20090627110637,40.064488,116.374219
15,20090627110642,40.064951,116.373225
16,20090627110647,40.065356,116.372257
17,20090627110652,40.06579,116.371274
18,20090627110657,40.066195,116.370309
19,20090627110702,40.066627000000004,116.369324
20,20090627110707,40.066996,116.368369
21,20090627110712,40.067361,116.367442
22,20090627110717,40.067827,116.36650700000001
23,20090627110722,40.068228999999995,116.365591
24,20090627110727,40.068517,116.364644
25,20090627110732,40.068809,116.363606
26,20090627110737,40.069041999999996,116.362527
27,20090627110742,40.069167,116.361465
28,20090627110747,40.069239,116.360367
29,20090627110752,40.069224,116.35927
30,20090627110757,40.069253,116.35823799999999
31,20090627110802,40.069227000000005,116.35736599999998
32,20090627110807,40.069201,116.35663500000001
33,20090627110812,40.069221999999996,116.356044
34,20090627110817,40.069266999999996,116.35557
35,20090627110822,40.069307,116.355189
36,20090627110827,40.069352,116.35484699999999
37,20090627110917,40.069427000000005,116.353399
38,20090627110922,40.069181,116.35238100000001
39,20090627110927,40.069148,116.35128200000001
40,20090627110932,40.069006,116.350167
41,20090627110937,40.068985,116.34906000000001
42,20090627110942,40.0691,116.34800800000001
43,20090627110947,40.069254,116.346958
44,20090627110952,40.069461,116.34598700000001
45,20090627110957,40.069613000000004,116.34506599999999
46,20090627111002,40.069685,116.34418400000001
47,20090627111007,40.069702,116.34330700000001
48,20090627111012,40.069658000000004,116.342454
49,20090627111017,40.069589,116.341573
50,20090627111022,40.069431,116.34068899999998
51,20090627111027,40.069379999999995,116.339757
52,20090627111032,40.069433000000004,116.338807
53,20090627111037,40.069484,116.33778400000001
54,20090627111042,40.069452000000005,116.336642
55,20090627111047,40.069415,116.33554299999999
56,20090627111052,40.069396999999995,116.33443600000001
57,20090627111057,40.069526,116.33345700000001
58,20090627111102,40.069599,116.332594
59,20090627111107,40.06968,116.331924
60,20090627111112,40.069645,116.33134799999999
61,20090627111117,40.069638,116.330872
62,20090627111122,40.069638,116.330522
63,20090627111127,40.069631,116.330294
64,20090627111132,40.069619,116.330238
65,20090627111135,40.069619,116.330238
66,20090627111137,40.069625,116.33023899999999
67,20090627111142,40.069614,116.33025400000001
68,20090627111147,40.069604999999996,116.33031299999999
