,DateTime,Latitude,Longitude
0,20090810010623,40.068327000000004,116.366619
1,20090810010628,40.068655,116.36527
2,20090810010633,40.068948999999996,116.36419699999999
3,20090810010638,40.069219,116.363102
4,20090810010643,40.069427000000005,116.36206000000001
5,20090810010648,40.069465,116.361026
6,20090810010653,40.069472999999995,116.359967
7,20090810010658,40.069478000000004,116.358929
8,20090810010703,40.069484,116.357955
9,20090810010708,40.069471,116.357199
10,20090810010713,40.069437,116.356629
11,20090810010718,40.06943,116.356249
12,20090810010723,40.069421999999996,116.356071
13,20090810010728,40.069426,116.35591200000002
14,20090810010733,40.069399,116.35578500000001
15,20090810010748,40.069396000000005,116.355639
16,20090810010823,40.069528000000005,116.354678
17,20090810010828,40.069564,116.353052
18,20090810010833,40.06951,116.351704
19,20090810010838,40.069526,116.35053700000002
20,20090810010843,40.069526,116.349404
21,20090810010848,40.069503000000005,116.348324
22,20090810010853,40.069573,116.347319
23,20090810010858,40.069673,116.346319
24,20090810010903,40.069725,116.345275
25,20090810010908,40.069739,116.34426200000001
26,20090810010913,40.06973,116.343244
27,20090810010918,40.069694,116.34221000000001
28,20090810010923,40.069575,116.34116100000001
29,20090810010928,40.069451,116.34011799999999
30,20090810010933,40.069474,116.339019
31,20090810010938,40.06948,116.337925
32,20090810010943,40.069463,116.336826
33,20090810010948,40.069448,116.33574499999999
34,20090810010953,40.069505,116.33468700000002
35,20090810010958,40.069593,116.33368999999999
36,20090810011003,40.069628,116.33283300000001
37,20090810011008,40.069617,116.332153
38,20090810011013,40.069644,116.331675
39,20090810011018,40.069646,116.33135300000001
40,20090810011023,40.069627000000004,116.331108
41,20090810011028,40.069571,116.33086999999999
42,20090810011033,40.069536,116.33074099999999
43,20090810011038,40.069534000000004,116.330751
44,20090810011043,40.069491,116.330701
45,20090810011048,40.06945,116.330696
46,20090810011053,40.069421999999996,116.330671
47,20090810011058,40.069379999999995,116.330647
48,20090810011103,40.069363,116.33064399999999
49,20090810011108,40.069340000000004,116.33056
50,20090810011113,40.069361,116.330448
51,20090810011118,40.069418,116.33028300000001
52,20090810011123,40.069617,116.329858
53,20090810011128,40.069965,116.328907
54,20090810011133,40.06993,116.32754399999999
55,20090810011138,40.069897999999995,116.326291
56,20090810011143,40.069881,116.325185
57,20090810011148,40.069953999999996,116.32408000000001
58,20090810011153,40.069973,116.32299499999999
59,20090810011158,40.069966,116.32193899999999
60,20090810011203,40.069679,116.320701
61,20090810011208,40.069567,116.319575
62,20090810011213,40.06955,116.31845
63,20090810011218,40.069539,116.317252
64,20090810011223,40.069583,116.316303
65,20090810011228,40.069617,116.31551100000001
66,20090810011233,40.069603,116.314879
67,20090810011238,40.069644,116.31444199999999
68,20090810011243,40.069629,116.314131
69,20090810011248,40.069606,116.313951
70,20090810011253,40.069593,116.313829
71,20090810011258,40.06957,116.31379299999999
72,20090810011301,40.06957,116.31379299999999
73,20090810011303,40.069562,116.31379
74,20090810011308,40.069534000000004,116.31379
75,20090810011313,40.069497,116.31376200000001
76,20090810011318,40.069539,116.313674
77,20090810011323,40.069567,116.31363200000001
78,20090810011328,40.069613000000004,116.313588
79,20090810011333,40.069596000000004,116.313573
80,20090810011338,40.069546,116.313599
81,20090810011343,40.069598,116.313588
82,20090810011348,40.069585,116.31351000000001
83,20090810011353,40.069675,116.313179
84,20090810011358,40.069706,116.312625
85,20090810011403,40.069751000000004,116.311558
86,20090810011408,40.06982,116.31041499999999
87,20090810011413,40.069809,116.309299
88,20090810011418,40.069782000000004,116.308196
89,20090810011423,40.069753999999996,116.307115
90,20090810011428,40.069736999999996,116.30601200000001
91,20090810011433,40.069868,116.30496399999998
92,20090810011438,40.070202,116.303954
93,20090810011443,40.070632,116.302971
94,20090810011448,40.070937,116.30196799999999
95,20090810011453,40.071059000000005,116.300954
96,20090810011458,40.071061,116.299935
97,20090810011503,40.07095,116.29883000000001
98,20090810011723,40.052059,116.299943
99,20090810011728,40.051618,116.30020900000001
100,20090810011733,40.051268,116.300331
101,20090810011738,40.050996000000005,116.300408
102,20090810011743,40.050833000000004,116.300481
103,20090810011748,40.05072,116.300596
104,20090810011753,40.050676,116.30070800000001
105,20090810011758,40.050657,116.300777
106,20090810011803,40.050678999999995,116.30078200000001
107,20090810011808,40.05068,116.30076399999999
108,20090810011813,40.050677,116.30070500000001
109,20090810011818,40.050678000000005,116.30063200000001
110,20090810011823,40.050678000000005,116.300552
111,20090810011828,40.050686999999996,116.30048899999998
112,20090810011833,40.050669,116.30045700000001
113,20090810011838,40.050678999999995,116.30043799999999
114,20090810011843,40.050696,116.30041999999999
115,20090810011848,40.050703000000006,116.30038200000001
116,20090810011853,40.050647,116.300307
117,20090810011858,40.050603,116.300249
118,20090810011903,40.050509000000005,116.30021799999999
119,20090810011913,40.049149,116.301705
120,20090810011918,40.04834,116.30216999999999
121,20090810011923,40.047599,116.30268500000001
122,20090810011928,40.046859999999995,116.303266
123,20090810011933,40.046129,116.303817
124,20090810011938,40.045426,116.304322
125,20090810011943,40.044743,116.30486100000002
126,20090810011948,40.044084999999995,116.30537700000001
127,20090810011953,40.043431,116.30593
128,20090810011958,40.042709,116.30645
129,20090810012003,40.041954,116.306852
130,20090810012008,40.041181,116.307226
131,20090810012013,40.040431,116.30759099999999
132,20090810012018,40.039695,116.307999
133,20090810012023,40.039033,116.308526
134,20090810012028,40.038470000000004,116.30918100000001
135,20090810012033,40.037915000000005,116.309871
136,20090810012038,40.037374,116.310484
137,20090810012043,40.036861,116.311049
138,20090810012048,40.036333,116.31154099999999
139,20090810012053,40.03577,116.31198700000002
140,20090810012058,40.035206,116.312422
141,20090810012103,40.034631,116.31278700000001
142,20090810012108,40.034059,116.313107
143,20090810012113,40.033471,116.31338600000001
144,20090810012118,40.032957,116.31358
145,20090810012123,40.032546,116.31371599999999
146,20090810012128,40.032221,116.313845
147,20090810012133,40.032011,116.313903
148,20090810012138,40.031932,116.31393999999999
149,20090810012143,40.031954999999996,116.313933
150,20090810012148,40.031971,116.31393700000001
151,20090810012153,40.032047,116.31398300000001
152,20090810012158,40.032051,116.314025
153,20090810012203,40.031993,116.31401799999999
154,20090810012208,40.031872,116.31401299999999
155,20090810012213,40.031959,116.31398700000001
156,20090810012218,40.032317,116.31391
157,20090810012223,40.033035,116.31385900000001
158,20090810012228,40.033719,116.313802
159,20090810012233,40.032948,116.313907
160,20090810012238,40.02978,116.314535
161,20090810012243,40.028973,116.314917
162,20090810012248,40.028284,116.31526299999999
163,20090810012253,40.027561,116.31561
164,20090810012258,40.026793,116.315947
165,20090810012303,40.026004,116.31628500000001
166,20090810012308,40.02518,116.316635
167,20090810012313,40.024357,116.31695500000001
168,20090810012318,40.023522,116.317291
169,20090810012323,40.022708,116.317605
170,20090810012328,40.021877,116.317949
171,20090810012333,40.021051,116.318276
172,20090810012338,40.020298,116.31858700000001
173,20090810012343,40.019557,116.318878
174,20090810012348,40.018843,116.31918999999999
175,20090810012353,40.018111,116.319501
176,20090810012358,40.017383,116.31987
177,20090810012403,40.016751,116.32041000000001
178,20090810012408,40.016081,116.32115300000001
179,20090810012413,40.015474,116.321881
180,20090810012418,40.014843,116.32261299999999
181,20090810012423,40.014161,116.32332199999999
182,20090810012428,40.013525,116.324026
183,20090810012433,40.012907,116.32473600000002
184,20090810012438,40.012299,116.32545900000001
185,20090810012443,40.011703000000004,116.32616200000001
186,20090810012448,40.011101000000004,116.326828
187,20090810012453,40.010489,116.32753000000001
188,20090810012458,40.009871000000004,116.328258
189,20090810012503,40.009296,116.328973
190,20090810012508,40.008701,116.329626
191,20090810012513,40.008132,116.330226
192,20090810012518,40.007436,116.33076799999999
193,20090810012523,40.006687,116.331153
194,20090810012528,40.005896,116.33133899999999
195,20090810012533,40.005082,116.331397
196,20090810012538,40.004288,116.33136499999999
197,20090810012543,40.003443,116.33131100000001
198,20090810012548,40.002615000000006,116.33126299999999
199,20090810012553,40.001815,116.33124099999999
200,20090810012558,40.001059999999995,116.331223
201,20090810012603,40.000271000000005,116.33123799999998
202,20090810012608,39.999491,116.33129299999999
203,20090810012613,39.998712,116.33130600000001
204,20090810012618,39.997924,116.331298
205,20090810012623,39.99712,116.331299
206,20090810012628,39.996359999999996,116.33134199999999
207,20090810012633,39.995616999999996,116.33140300000001
208,20090810012638,39.99491,116.331469
209,20090810012643,39.994225,116.33148999999999
210,20090810012648,39.993617,116.33151699999999
211,20090810012653,39.993106,116.33155500000001
212,20090810012658,39.992706,116.33156000000001
213,20090810012703,39.992407,116.33155500000001
214,20090810012708,39.992199,116.33155
215,20090810012713,39.992057,116.331572
216,20090810012718,39.991983000000005,116.331658
217,20090810012723,39.991982,116.331717
218,20090810012728,39.992042,116.33181699999999
219,20090810012753,39.992019,116.331274
220,20090810012758,39.992009,116.33130700000001
221,20090810012803,39.992009,116.33133500000001
222,20090810012808,39.992016,116.33135
223,20090810012813,39.992001,116.331391
224,20090810012818,39.991918,116.331469
225,20090810012823,39.991784,116.331576
226,20090810012828,39.991103,116.33168899999998
227,20090810012833,39.989979,116.331612
228,20090810012838,39.989199,116.331668
229,20090810012843,39.988359,116.331709
230,20090810012848,39.987536,116.33173899999998
231,20090810012853,39.986709000000005,116.33176499999999
232,20090810012858,39.98591,116.33186299999998
233,20090810012903,39.985113,116.33198
