,DateTime,Latitude,Longitude
0,20090613095137,40.051333,116.40505800000001
1,20090613095142,40.051368,116.40505
2,20090613095147,40.051325,116.404983
3,20090613095152,40.051365000000004,116.40502099999999
4,20090613095157,40.051438,116.40506200000002
5,20090613095202,40.051455,116.40507
6,20090613095207,40.051429999999996,116.405073
7,20090613095212,40.051479,116.40509499999999
8,20090613095217,40.051456,116.40510900000001
9,20090613095220,40.051456,116.40510900000001
10,20090613095222,40.051454,116.405103
11,20090613095227,40.05141,116.405078
12,20090613095232,40.051352,116.405054
13,20090613095237,40.051327,116.40507099999999
14,20090613095240,40.051327,116.40507099999999
15,20090613095242,40.051332,116.405075
16,20090613095247,40.051345,116.405107
17,20090613095252,40.051316,116.40510400000001
18,20090613095257,40.051314,116.4051
19,20090613095300,40.051314,116.4051
20,20090613095302,40.051312,116.40510400000001
21,20090613095307,40.051288,116.405048
22,20090613095312,40.051248,116.405024
23,20090613095315,40.051248,116.405024
24,20090613095317,40.051247,116.405029
25,20090613095322,40.051276,116.40505
26,20090613095532,40.054883000000004,116.39635
27,20090613095537,40.055338,116.395384
28,20090613095542,40.055774,116.394461
29,20090613095547,40.056207,116.39347
30,20090613095552,40.056624,116.392503
31,20090613095557,40.057025,116.391558
32,20090613095602,40.057412,116.39056599999999
33,20090613095607,40.057852000000004,116.38958400000001
34,20090613095612,40.05829,116.388608
35,20090613095617,40.058706,116.387652
36,20090613095622,40.059126,116.38670900000001
37,20090613095627,40.059546999999995,116.385769
38,20090613095632,40.059962,116.38483400000001
39,20090613095637,40.060402,116.383848
40,20090613095642,40.060807000000004,116.382851
41,20090613095647,40.061195,116.381918
42,20090613095652,40.061575,116.380977
43,20090613095657,40.06203,116.38001299999999
44,20090613095702,40.062474,116.379057
45,20090613095707,40.06289,116.378064
46,20090613095712,40.063328999999996,116.37708500000001
47,20090613095717,40.063727,116.37613400000001
48,20090613095722,40.06414,116.375176
49,20090613095727,40.064558,116.37417099999999
50,20090613095732,40.064961,116.37319699999999
51,20090613095737,40.065373,116.372175
52,20090613095742,40.065740999999996,116.371146
53,20090613095747,40.066148999999996,116.37018300000001
54,20090613095752,40.066547,116.369203
55,20090613095757,40.066957,116.368226
56,20090613095802,40.067367,116.36720600000001
57,20090613095807,40.067769,116.366212
58,20090613095812,40.068159,116.365252
59,20090613095817,40.068496,116.36426499999999
60,20090613095822,40.06878,116.363253
61,20090613095827,40.068974,116.36225300000001
62,20090613095832,40.069101,116.36123400000001
63,20090613095837,40.069163,116.36018999999999
64,20090613095842,40.06922,116.35915
65,20090613095847,40.069196000000005,116.35820600000001
66,20090613095852,40.069188,116.357425
67,20090613095857,40.069191,116.356775
68,20090613095902,40.069196000000005,116.356202
69,20090613095907,40.069214,116.35571100000001
70,20090613095912,40.069231,116.355305
71,20090613095917,40.069266,116.35506399999998
72,20090613095922,40.069299,116.354969
73,20090613095927,40.069278999999995,116.35496100000002
74,20090613095932,40.069287,116.354946
75,20090613095937,40.069253,116.354956
76,20090613095942,40.069229,116.35498899999999
77,20090613095947,40.069233000000004,116.35506000000001
78,20090613095952,40.0693,116.355074
79,20090613095957,40.069295000000004,116.35505900000001
80,20090613100002,40.069268,116.35498500000001
81,20090613100007,40.069228,116.35473999999999
82,20090613100012,40.069109000000005,116.35383300000001
83,20090613100017,40.069109000000005,116.35264199999999
84,20090613100022,40.069201,116.35130900000001
85,20090613100027,40.069221,116.35006000000001
86,20090613100032,40.069251,116.348951
87,20090613100037,40.069297,116.347802
88,20090613100042,40.06943,116.346746
89,20090613100047,40.069603,116.345674
90,20090613100052,40.069659,116.344567
91,20090613100057,40.069648,116.343525
92,20090613100102,40.069672,116.342463
93,20090613100107,40.069615999999996,116.34138300000001
94,20090613100112,40.069445,116.34028700000002
95,20090613100117,40.069368,116.339171
96,20090613100122,40.069336,116.338043
97,20090613100127,40.069301,116.33692099999999
98,20090613100132,40.069297,116.335796
99,20090613100137,40.069334000000005,116.33471200000001
100,20090613100142,40.069409,116.33368999999999
101,20090613100147,40.069501,116.3328
102,20090613100152,40.069542,116.33207900000001
103,20090613100157,40.069546,116.33151399999998
104,20090613100202,40.069533,116.331028
105,20090613100207,40.069541,116.33068300000001
106,20090613100212,40.06953,116.33036399999999
107,20090613100217,40.069556,116.33013700000001
108,20090613100222,40.069586,116.330073
109,20090613100227,40.069603,116.33006599999999
110,20090613100232,40.069628,116.330064
111,20090613100237,40.069648,116.330046
112,20090613100242,40.069631,116.330025
113,20090613100247,40.06961,116.330005
114,20090613100252,40.069595,116.32996999999999
115,20090613100257,40.069601,116.329916
116,20090613100302,40.069669,116.32927600000001
117,20090613100307,40.069603,116.32811000000001
118,20090613100312,40.069629,116.32697399999999
119,20090613100317,40.069559999999996,116.3258
120,20090613100322,40.069492,116.32468600000001
121,20090613100327,40.069462,116.323595
122,20090613100332,40.06951,116.322529
123,20090613100337,40.069546,116.321475
124,20090613100342,40.069548,116.320439
125,20090613100347,40.06955,116.319401
126,20090613100352,40.06958,116.31839199999999
127,20090613100357,40.069587,116.317378
128,20090613100402,40.069596000000004,116.316395
129,20090613100407,40.069604999999996,116.31554399999999
130,20090613100412,40.069660999999996,116.314875
131,20090613100417,40.069665,116.31433700000001
132,20090613100422,40.06968,116.313933
133,20090613100427,40.069717,116.313647
134,20090613100432,40.069763,116.31350400000001
135,20090613100437,40.069811,116.31345
136,20090613100442,40.069851,116.31346699999999
137,20090613100447,40.069895,116.313562
138,20090613100452,40.069904,116.31365900000002
139,20090613100457,40.069852000000004,116.313695
140,20090613100502,40.069804,116.31368
141,20090613100505,40.069804,116.31368
142,20090613100507,40.069796000000004,116.313675
143,20090613100512,40.069796000000004,116.313686
144,20090613100517,40.069793,116.313736
145,20090613100522,40.069765999999994,116.31376999999999
146,20090613100527,40.069749,116.313771
147,20090613100532,40.069724,116.313705
148,20090613100537,40.069703000000004,116.313612
149,20090613100542,40.069648,116.313391
150,20090613100547,40.069541,116.312945
151,20090613100552,40.069539,116.312074
152,20090613100557,40.069599,116.311047
153,20090613100602,40.069639,116.30985600000001
154,20090613100607,40.06965,116.308613
155,20090613100612,40.069668,116.30740800000001
156,20090613100617,40.069685,116.30620800000001
157,20090613100622,40.069813,116.30506100000001
158,20090613100627,40.070152,116.30403100000001
159,20090613100632,40.070586999999996,116.30310700000001
160,20090613100637,40.0709,116.30208400000001
161,20090613100642,40.071053000000006,116.30100800000001
162,20090613100647,40.071089,116.299907
163,20090613100807,40.060444,116.295469
164,20090613100812,40.059794000000004,116.29595
165,20090613100817,40.059096000000004,116.296295
166,20090613100822,40.058407,116.29666100000001
167,20090613100827,40.057675,116.297027
168,20090613100832,40.056965999999996,116.29739199999999
169,20090613100837,40.056271,116.29776399999999
170,20090613100842,40.055565,116.29813600000001
171,20090613100847,40.054873,116.29849899999999
172,20090613100852,40.054192,116.298855
173,20090613100857,40.053511,116.299217
174,20090613100902,40.052851000000004,116.299566
175,20090613100907,40.052254,116.29992299999999
176,20090613100912,40.051728000000004,116.300211
177,20090613100917,40.051313,116.300449
178,20090613100922,40.050955,116.30062099999999
179,20090613100927,40.050709999999995,116.300757
180,20090613100932,40.050505,116.300827
181,20090613100937,40.050368,116.300901
182,20090613100942,40.050287,116.300917
183,20090613100945,40.050287,116.300917
184,20090613100947,40.050292,116.300921
185,20090613100952,40.050306,116.30090600000001
186,20090613100957,40.050317,116.300901
187,20090613101017,40.050384,116.300877
188,20090613101027,40.050391999999995,116.300867
189,20090613101032,40.050358,116.300874
190,20090613101037,40.050396,116.300854
191,20090613101042,40.050398,116.30077
192,20090613101047,40.050258,116.30083400000001
193,20090613101052,40.049890000000005,116.30111399999998
194,20090613101057,40.049026,116.301588
195,20090613101102,40.048237,116.302026
196,20090613101107,40.047470000000004,116.30248799999998
197,20090613101112,40.046703,116.303031
198,20090613101117,40.04594,116.303726
199,20090613101122,40.04521,116.30432900000001
200,20090613101127,40.044505,116.30491699999999
201,20090613101132,40.04381,116.30549099999999
202,20090613101137,40.043158,116.306009
203,20090613101142,40.042556,116.30649299999999
204,20090613101147,40.041919,116.306874
205,20090613101152,40.041297,116.307212
206,20090613101157,40.040671,116.307553
207,20090613101202,40.040056,116.30788899999999
208,20090613101207,40.039443,116.308274
209,20090613101212,40.038888,116.308798
210,20090613101217,40.038344,116.30941000000001
211,20090613101222,40.037812,116.310079
212,20090613101227,40.037265000000005,116.31075600000001
213,20090613101232,40.036726,116.31131599999999
214,20090613101237,40.036165000000004,116.311746
215,20090613101242,40.035593,116.312145
216,20090613101247,40.035016,116.31253000000001
217,20090613101252,40.034447,116.312899
218,20090613101257,40.033871000000005,116.313207
219,20090613101302,40.03328,116.31347199999999
220,20090613101307,40.032815,116.31368400000001
221,20090613101312,40.032464000000004,116.313833
222,20090613101317,40.032216,116.313947
223,20090613101322,40.032036,116.314043
224,20090613101327,40.031932,116.314047
225,20090613101332,40.031909999999996,116.314002
226,20090613101337,40.031948,116.313923
227,20090613101342,40.032049,116.31369299999999
228,20090613101347,40.032178,116.31343100000001
229,20090613101352,40.032297,116.313217
230,20090613101357,40.032367,116.313028
231,20090613101402,40.032410999999996,116.312929
232,20090613101407,40.032264,116.312964
233,20090613101412,40.031915000000005,116.31303
234,20090613101417,40.031329,116.313278
235,20090613101422,40.030482,116.313825
236,20090613101427,40.029540999999995,116.314608
237,20090613101432,40.02864,116.31519899999999
238,20090613101437,40.027823,116.31553999999998
239,20090613101442,40.02701,116.315923
240,20090613101447,40.026185,116.31627399999999
