,DateTime,Latitude,Longitude
76,20090914142902,39.987426,116.33183999999999
77,20090914142903,39.987581,116.33183400000001
78,20090914142904,39.987738,116.331827
79,20090914142905,39.987896,116.331819
80,20090914142906,39.988051,116.33181200000001
81,20090914142907,39.988206,116.331801
82,20090914142908,39.988372999999996,116.33179299999999
83,20090914142909,39.988537,116.33179399999999
84,20090914142910,39.988707,116.33179399999999
85,20090914142911,39.988869,116.331801
86,20090914142912,39.989033,116.331799
87,20090914142913,39.989197,116.331795
88,20090914142914,39.989356,116.33179799999999
89,20090914142915,39.98953,116.331779
90,20090914142916,39.98969,116.33176599999999
91,20090914142917,39.989841999999996,116.33176200000001
92,20090914142918,39.989996000000005,116.331751
93,20090914142919,39.990139,116.33174299999999
94,20090914142920,39.990272999999995,116.33173400000001
95,20090914142921,39.990401,116.331728
96,20090914142922,39.990519,116.33171999999999
97,20090914142923,39.990634,116.33171399999999
98,20090914142924,39.990741,116.331703
99,20090914142925,39.990840999999996,116.33168700000002
100,20090914142926,39.990930999999996,116.33166100000001
101,20090914142927,39.991023,116.331644
102,20090914142928,39.991118,116.331631
103,20090914142929,39.991211,116.33161399999999
104,20090914142931,39.991385,116.331595
105,20090914142933,39.991539,116.33158799999998
106,20090914142935,39.991640999999994,116.33159199999999
107,20090914142939,39.99174,116.331597
108,20090914142944,39.991803999999995,116.33161499999999
109,20090914142949,39.991894,116.33161499999999
110,20090914142954,39.991935,116.33160500000001
111,20090914142959,39.991954,116.331598
112,20090914143002,39.991954,116.331598
113,20090914143004,39.991952000000005,116.33159599999999
114,20090914143009,39.991939,116.331601
115,20090914143014,39.991949,116.331603
116,20090914143019,39.991986,116.3316
117,20090914143024,39.992017,116.331607
118,20090914143029,39.992036999999996,116.33160500000001
119,20090914143034,39.992069,116.331581
120,20090914143037,39.992183000000004,116.33157
121,20090914143039,39.992368,116.33156899999999
122,20090914143041,39.992482,116.33161799999999
123,20090914143042,39.992602000000005,116.331623
124,20090914143043,39.992714,116.331622
125,20090914143044,39.992827,116.331624
126,20090914143045,39.992938,116.331622
127,20090914143046,39.993065,116.331624
128,20090914143047,39.993159000000006,116.33162800000001
129,20090914143048,39.993264,116.331624
130,20090914143049,39.993392,116.331624
131,20090914143050,39.993511,116.331624
132,20090914143051,39.993623,116.331623
133,20090914143052,39.993759000000004,116.331627
134,20090914143053,39.993863,116.33162800000001
135,20090914143054,39.993994,116.33163400000001
136,20090914143055,39.994089,116.33163300000001
137,20090914143057,39.994271000000005,116.331625
138,20090914143058,39.994364000000004,116.33161899999999
139,20090914143059,39.994456,116.33161499999999
140,20090914143100,39.994552,116.33161100000001
141,20090914143101,39.99465,116.33160500000001
142,20090914143102,39.994741999999995,116.3316
143,20090914143104,39.994921000000005,116.33158600000002
144,20090914143105,39.995018,116.331581
145,20090914143106,39.995113,116.331577
146,20090914143107,39.995207,116.331572
147,20090914143108,39.995305,116.33156699999999
148,20090914143109,39.995411,116.33156000000001
149,20090914143110,39.995511,116.33155500000001
150,20090914143111,39.99561,116.331554
151,20090914143112,39.995714,116.331551
152,20090914143113,39.995836,116.331547
153,20090914143114,39.995954,116.33154099999999
154,20090914143115,39.99608,116.331535
155,20090914143116,39.996207,116.331529
156,20090914143117,39.996338,116.331521
157,20090914143118,39.996478,116.33150900000001
158,20090914143119,39.996629999999996,116.33149399999999
159,20090914143120,39.996796999999994,116.33148500000001
160,20090914143121,39.996965,116.331479
161,20090914143122,39.997135,116.331474
162,20090914143123,39.997306,116.331461
163,20090914143124,39.997533000000004,116.331441
164,20090914143125,39.997696999999995,116.331405
165,20090914143126,39.997858,116.33139399999999
166,20090914143127,39.998021,116.33138799999999
167,20090914143128,39.998185,116.331383
168,20090914143129,39.99835,116.331377
169,20090914143130,39.99852,116.33136299999998
170,20090914143131,39.998684999999995,116.331351
171,20090914143132,39.998844,116.33134
172,20090914143133,39.999005,116.33133400000001
173,20090914143134,39.999162,116.331326
174,20090914143135,39.999320000000004,116.331318
175,20090914143136,39.999487,116.33131200000001
176,20090914143137,39.999642,116.331301
177,20090914143138,39.9998,116.33129
178,20090914143139,39.999957,116.33127900000001
179,20090914143140,40.000116999999996,116.331267
180,20090914143141,40.000273,116.33125700000001
181,20090914143142,40.000432,116.33124699999999
182,20090914143143,40.000589,116.331239
183,20090914143144,40.00075,116.331231
184,20090914143145,40.000913,116.331221
185,20090914143146,40.00108,116.33121799999999
186,20090914143147,40.001257,116.33120900000002
187,20090914143148,40.001437,116.33120500000001
188,20090914143149,40.001613,116.331204
189,20090914143150,40.001813,116.331176
190,20090914143151,40.001971000000005,116.33117
191,20090914143152,40.002223,116.33118600000002
192,20090914143153,40.002488,116.33120600000001
193,20090914143154,40.002652000000005,116.33121100000001
194,20090914143155,40.002818,116.33120900000002
195,20090914143156,40.002965,116.331204
196,20090914143157,40.003095,116.331197
197,20090914143158,40.003243,116.331197
198,20090914143159,40.003395000000005,116.331189
199,20090914143200,40.003546,116.33118400000001
200,20090914143201,40.003702000000004,116.33118400000001
201,20090914143202,40.003858,116.33118300000001
202,20090914143203,40.004007,116.331177
203,20090914143204,40.004138,116.331166
204,20090914143205,40.004289,116.331171
205,20090914143206,40.004452,116.331166
206,20090914143207,40.004611,116.33116799999999
207,20090914143208,40.004781,116.33117299999999
208,20090914143209,40.004942,116.33118300000001
209,20090914143210,40.005115,116.33118600000002
210,20090914143211,40.005291,116.331198
211,20090914143212,40.005457,116.33120100000001
212,20090914143213,40.005615,116.331208
213,20090914143214,40.005752,116.33126299999999
214,20090914143215,40.005866,116.331221
215,20090914143216,40.006032,116.331189
216,20090914143217,40.006190000000004,116.33114499999999
217,20090914143218,40.006344,116.331099
218,20090914143219,40.006495,116.331046
219,20090914143220,40.006640000000004,116.33098600000001
220,20090914143221,40.006811,116.3309
221,20090914143222,40.006977,116.330827
222,20090914143223,40.007134,116.33075600000001
223,20090914143224,40.007283,116.33068200000001
224,20090914143225,40.007435,116.33060800000001
225,20090914143226,40.007578,116.330527
226,20090914143227,40.007732,116.33043400000001
227,20090914143228,40.007889,116.33033600000002
228,20090914143229,40.008035,116.330242
229,20090914143230,40.008179999999996,116.330145
230,20090914143231,40.008319,116.330041
231,20090914143232,40.008483,116.329908
232,20090914143233,40.008621999999995,116.32978700000001
233,20090914143234,40.008756,116.32966200000001
234,20090914143235,40.008891999999996,116.329532
235,20090914143236,40.009027,116.329393
236,20090914143237,40.009161999999996,116.32924799999999
237,20090914143238,40.009295,116.32909699999999
238,20090914143239,40.009425,116.328947
239,20090914143240,40.009561,116.328797
240,20090914143241,40.009696000000005,116.328647
241,20090914143242,40.009824,116.328496
242,20090914143243,40.009954,116.328346
243,20090914143244,40.010082000000004,116.32819599999999
244,20090914143245,40.010212,116.32805
245,20090914143246,40.01034,116.327904
246,20090914143247,40.01047,116.32775600000001
247,20090914143248,40.010594,116.327606
248,20090914143249,40.010728,116.32745700000001
249,20090914143250,40.01086,116.327308
250,20090914143251,40.010992,116.327157
251,20090914143252,40.011127,116.32700600000001
252,20090914143253,40.011263,116.326857
253,20090914143254,40.011403,116.32670700000001
254,20090914143255,40.011534000000005,116.32656000000001
255,20090914143256,40.011658000000004,116.326408
256,20090914143257,40.011789,116.32625700000001
257,20090914143258,40.011938,116.326098
258,20090914143259,40.012079,116.32594099999999
259,20090914143300,40.012218,116.32578500000001
260,20090914143301,40.012347999999996,116.325631
261,20090914143302,40.012479,116.32548
262,20090914143303,40.012601000000004,116.325326
263,20090914143304,40.012722,116.32517299999999
264,20090914143305,40.012846,116.32502099999999
265,20090914143306,40.012975,116.324871
266,20090914143307,40.013104,116.32472
267,20090914143308,40.013234999999995,116.324569
268,20090914143309,40.013365,116.324418
269,20090914143310,40.013498,116.324265
270,20090914143311,40.013633,116.32411299999998
271,20090914143312,40.01376,116.32396399999999
272,20090914143313,40.013898,116.32381799999999
273,20090914143314,40.014027,116.323674
274,20090914143315,40.014153,116.32352900000001
275,20090914143316,40.014282,116.32338899999999
276,20090914143317,40.014413,116.32325
277,20090914143318,40.014546,116.323109
278,20090914143319,40.014674,116.322966
279,20090914143320,40.014801,116.322822
280,20090914143321,40.014932,116.322677
281,20090914143322,40.015064,116.32253200000001
282,20090914143323,40.015188,116.322387
283,20090914143324,40.015318,116.322245
284,20090914143325,40.015440999999996,116.322103
285,20090914143326,40.015562,116.321964
286,20090914143327,40.015684,116.321823
287,20090914143328,40.015809000000004,116.32168200000001
288,20090914143329,40.015921999999996,116.321542
289,20090914143330,40.016040999999994,116.321404
290,20090914143331,40.016154,116.321273
291,20090914143332,40.016277,116.32113500000001
292,20090914143333,40.016397,116.32099699999999
293,20090914143334,40.016521999999995,116.32085900000001
294,20090914143335,40.016641,116.32071699999999
295,20090914143336,40.016765,116.32058300000001
296,20090914143337,40.016889,116.320454
297,20090914143338,40.017022999999995,116.320328
298,20090914143339,40.017163000000004,116.320204
299,20090914143340,40.017296,116.32009599999999
300,20090914143341,40.017434,116.31998700000001
301,20090914143342,40.017571999999994,116.31988799999999
302,20090914143343,40.017708,116.31979399999999
303,20090914143344,40.017846999999996,116.319701
304,20090914143345,40.017987,116.31961299999999
305,20090914143346,40.018128000000004,116.31953100000001
306,20090914143347,40.01827,116.319457
307,20090914143348,40.018412,116.31939299999999
308,20090914143349,40.018556,116.319327
309,20090914143350,40.018699,116.31926399999999
310,20090914143351,40.018842,116.319202
311,20090914143352,40.018988,116.31913999999999
312,20090914143353,40.019133000000004,116.31908100000001
313,20090914143354,40.019278,116.319029
314,20090914143355,40.019422,116.31897
315,20090914143356,40.019562,116.31891100000001
316,20090914143357,40.019702,116.318858
317,20090914143358,40.019844,116.31880600000001
318,20090914143359,40.020009,116.31876299999999
319,20090914143400,40.020151,116.31871299999999
320,20090914143401,40.020294,116.318665
321,20090914143402,40.020439,116.31861
322,20090914143403,40.020587,116.31854799999999
323,20090914143404,40.020736,116.31849299999999
324,20090914143405,40.020881,116.31843700000002
325,20090914143406,40.021029,116.31838
326,20090914143407,40.021179,116.318322
327,20090914143408,40.021318,116.318266
328,20090914143409,40.021457,116.31820900000001
329,20090914143410,40.021609000000005,116.31815
330,20090914143411,40.021757,116.31809299999999
331,20090914143412,40.021918,116.318036
332,20090914143413,40.022075,116.31798
333,20090914143414,40.02223,116.317926
334,20090914143415,40.022399,116.317865
335,20090914143416,40.022556,116.317805
336,20090914143417,40.022718,116.317743
337,20090914143418,40.022884999999995,116.31768000000001
338,20090914143419,40.02305,116.31761399999999
339,20090914143420,40.023208000000004,116.317551
340,20090914143421,40.023371999999995,116.31748400000001
341,20090914143422,40.023537,116.317419
342,20090914143423,40.023701,116.317355
343,20090914143424,40.023862,116.31728899999999
344,20090914143425,40.024035,116.317206
345,20090914143426,40.0242,116.31713799999999
346,20090914143427,40.024358,116.317073
347,20090914143428,40.024516,116.31700900000001
348,20090914143429,40.024675,116.31694499999999
349,20090914143430,40.024874,116.316873
350,20090914143431,40.025009000000004,116.316801
351,20090914143432,40.025165,116.316726
352,20090914143433,40.025321999999996,116.31666100000001
353,20090914143434,40.025464,116.31661100000001
354,20090914143435,40.025621,116.316547
355,20090914143436,40.025776,116.31648600000001
356,20090914143437,40.025931,116.316423
357,20090914143438,40.026078000000005,116.316367
358,20090914143439,40.026225,116.31631000000002
359,20090914143440,40.026384,116.316249
360,20090914143441,40.026543,116.316185
361,20090914143442,40.026702,116.316128
362,20090914143443,40.026861,116.316069
363,20090914143444,40.027025,116.31601
364,20090914143445,40.027187,116.31595300000001
365,20090914143446,40.027345000000004,116.315896
366,20090914143447,40.027508000000005,116.31583799999999
367,20090914143448,40.027661,116.31578
368,20090914143449,40.027821,116.315716
369,20090914143450,40.027976,116.315653
370,20090914143451,40.028124,116.31559399999999
371,20090914143452,40.028277,116.315525
372,20090914143453,40.028428000000005,116.31546000000002
373,20090914143454,40.028586,116.31539699999999
374,20090914143455,40.028732,116.31533700000001
375,20090914143456,40.028882,116.315271
376,20090914143457,40.02903,116.31520900000001
377,20090914143458,40.02917,116.315151
378,20090914143459,40.029317999999996,116.315091
379,20090914143500,40.029469,116.315025
380,20090914143501,40.02961,116.31496899999999
381,20090914143502,40.029754,116.314901
382,20090914143503,40.029896,116.31483999999999
383,20090914143504,40.030043,116.314776
384,20090914143505,40.030181,116.31471299999998
385,20090914143506,40.030316,116.314651
386,20090914143507,40.030448,116.31459299999999
387,20090914143508,40.030578000000006,116.31453700000002
388,20090914143509,40.030706,116.31448200000001
389,20090914143510,40.030823,116.314426
390,20090914143511,40.030937,116.314373
391,20090914143512,40.031040999999995,116.314322
392,20090914143513,40.031149,116.31428000000001
393,20090914143514,40.031258,116.31423600000001
394,20090914143515,40.031361,116.314195
395,20090914143516,40.031458,116.31415700000001
396,20090914143518,40.031618,116.31409099999999
397,20090914143520,40.031741,116.31403600000002
398,20090914143524,40.031837,116.313998
399,20090914143529,40.031861,116.31397
400,20090914143534,40.031928,116.31392199999999
401,20090914143539,40.032015,116.313907
402,20090914143542,40.032015,116.313907
403,20090914143544,40.03202,116.3139
404,20090914143549,40.032046,116.31390900000001
405,20090914143554,40.032075,116.313915
406,20090914143559,40.032109999999996,116.313933
407,20090914143602,40.032109999999996,116.313933
408,20090914143604,40.032112,116.31393700000001
409,20090914143609,40.032070000000004,116.31394499999999
410,20090914143614,40.032071,116.313928
411,20090914143619,40.032154999999996,116.31388999999999
412,20090914143621,40.03225,116.313872
413,20090914143623,40.032353,116.313847
414,20090914143624,40.032447,116.313818
415,20090914143625,40.032571999999995,116.31379799999999
416,20090914143626,40.032689000000005,116.313769
417,20090914143627,40.032788000000004,116.313726
418,20090914143628,40.0329,116.313654
419,20090914143629,40.03311,116.313607
420,20090914143630,40.033307,116.31356799999999
421,20090914143631,40.033527,116.31348500000001
422,20090914143632,40.03365,116.31341599999999
423,20090914143633,40.033806,116.31330200000001
424,20090914143634,40.033953000000004,116.31321100000001
425,20090914143635,40.034119,116.31313200000001
426,20090914143636,40.034273,116.31302600000001
427,20090914143637,40.034432,116.312941
428,20090914143638,40.034626,116.31284199999999
429,20090914143639,40.034782,116.312754
430,20090914143640,40.034946000000005,116.312656
431,20090914143641,40.035101,116.31256499999999
432,20090914143642,40.035232,116.31245
433,20090914143643,40.03536,116.312358
434,20090914143644,40.035492,116.31226200000002
435,20090914143645,40.035627000000005,116.31217
436,20090914143646,40.035788000000004,116.31204699999999
437,20090914143647,40.03593,116.31195100000001
438,20090914143648,40.036076,116.31186000000001
439,20090914143649,40.036189,116.311761
440,20090914143650,40.036317,116.31166
441,20090914143651,40.03644,116.31154599999999
442,20090914143652,40.036567,116.311447
443,20090914143653,40.036687,116.31134899999999
444,20090914143654,40.036809999999996,116.311252
445,20090914143655,40.036932,116.311155
446,20090914143656,40.037053,116.31106799999999
447,20090914143657,40.037164000000004,116.310973
448,20090914143658,40.037277,116.310884
449,20090914143659,40.037389000000005,116.310795
450,20090914143700,40.037504999999996,116.310695
451,20090914143701,40.037605,116.310593
452,20090914143702,40.037702,116.31048200000001
453,20090914143703,40.037801,116.31036999999999
454,20090914143704,40.037898,116.31026000000001
455,20090914143705,40.037994,116.310143
456,20090914143706,40.038069,116.310022
457,20090914143707,40.038175,116.30989299999999
458,20090914143708,40.038278999999996,116.30976000000001
459,20090914143709,40.038399,116.309629
460,20090914143710,40.038507,116.309496
461,20090914143711,40.038622,116.309354
462,20090914143712,40.038747,116.309202
463,20090914143713,40.038872999999995,116.30903300000001
464,20090914143714,40.038995,116.30888700000001
465,20090914143715,40.039121,116.30875900000001
466,20090914143716,40.039251,116.308625
467,20090914143717,40.039390000000004,116.30849199999999
468,20090914143718,40.039528000000004,116.30836399999998
469,20090914143719,40.039679,116.308237
470,20090914143720,40.039819,116.308132
471,20090914143721,40.03996,116.308035
472,20090914143722,40.040107,116.307942
473,20090914143723,40.040269,116.307846
474,20090914143724,40.040416,116.307763
475,20090914143725,40.040559,116.30768400000001
476,20090914143726,40.040706,116.307608
477,20090914143727,40.040855,116.307528
478,20090914143728,40.040989,116.307457
479,20090914143729,40.041131,116.307374
480,20090914143730,40.041278999999996,116.30729099999999
481,20090914143731,40.041422999999995,116.30720900000001
482,20090914143732,40.041573,116.307124
483,20090914143733,40.041717,116.307042
484,20090914143734,40.041872999999995,116.30695
485,20090914143735,40.042013,116.306878
486,20090914143736,40.042158,116.306798
487,20090914143737,40.042307,116.30671299999999
488,20090914143738,40.04245,116.306629
489,20090914143739,40.042598999999996,116.306533
490,20090914143740,40.042746,116.30643899999998
491,20090914143741,40.042879,116.306345
492,20090914143742,40.043021,116.30623999999999
493,20090914143743,40.04316,116.306132
494,20090914143744,40.043287,116.30603
495,20090914143745,40.043423,116.305924
496,20090914143746,40.043555,116.30582
497,20090914143747,40.043690000000005,116.30571499999999
498,20090914143748,40.043828999999995,116.30560700000001
499,20090914143749,40.043965,116.305498
500,20090914143750,40.044108,116.30538999999999
501,20090914143751,40.044242,116.30528000000001
502,20090914143752,40.044385999999996,116.30516899999999
503,20090914143753,40.04453,116.30505600000001
504,20090914143754,40.044677,116.30494399999999
505,20090914143755,40.044828,116.30483000000001
506,20090914143756,40.044968,116.30471999999999
507,20090914143757,40.045119,116.304604
508,20090914143758,40.045265,116.30448799999999
509,20090914143759,40.045415000000006,116.30436599999999
510,20090914143800,40.045581,116.304229
511,20090914143801,40.045733,116.30411200000002
512,20090914143802,40.04588,116.303996
513,20090914143803,40.046031,116.30388400000001
514,20090914143804,40.046184000000004,116.30377
515,20090914143805,40.046337,116.303656
516,20090914143806,40.046477,116.303541
517,20090914143807,40.046622,116.303426
518,20090914143808,40.046769,116.303312
519,20090914143809,40.046921000000005,116.303195
520,20090914143810,40.047064,116.30308000000001
521,20090914143811,40.047209,116.302966
522,20090914143812,40.047351,116.302857
523,20090914143813,40.047484999999995,116.30275900000001
524,20090914143814,40.047626,116.302654
525,20090914143815,40.047776,116.30253700000002
526,20090914143816,40.047938,116.302419
527,20090914143817,40.048086,116.30231100000002
528,20090914143818,40.04824,116.30220600000001
529,20090914143819,40.048398999999996,116.302108
530,20090914143820,40.048549,116.302024
531,20090914143821,40.048697,116.301943
532,20090914143822,40.048840000000006,116.30187
533,20090914143823,40.048978000000005,116.301797
534,20090914143824,40.049107,116.30173300000001
535,20090914143825,40.04923,116.30167
536,20090914143826,40.04935,116.30161100000001
537,20090914143827,40.049456,116.301565
538,20090914143828,40.049561,116.301524
539,20090914143829,40.049659000000005,116.30148100000001
540,20090914143830,40.04975,116.30143400000001
541,20090914143832,40.049878,116.301372
542,20090914143834,40.050025,116.301302
543,20090914143836,40.050164,116.30124199999999
544,20090914143838,40.050283,116.301179
545,20090914143840,40.050382,116.301101
546,20090914143843,40.05048,116.301032
547,20090914143848,40.050571000000005,116.30101100000002
548,20090914143853,40.050636,116.30101299999998
549,20090914143858,40.05068,116.30105900000001
550,20090914143903,40.050746999999994,116.301056
551,20090914143908,40.050785,116.30107199999999
552,20090914143913,40.050806,116.30108200000001
553,20090914143918,40.050816,116.301088
554,20090914143923,40.050823,116.301102
555,20090914143928,40.050833000000004,116.30111000000001
556,20090914143932,40.050946,116.30108500000001
557,20090914143934,40.051107,116.30103799999999
558,20090914143936,40.051272,116.30094799999999
559,20090914143937,40.051344,116.300873
560,20090914143938,40.051438,116.30081899999999
561,20090914143939,40.051538,116.30075
562,20090914143940,40.051651,116.30067
563,20090914143941,40.051767,116.30060700000001
564,20090914143942,40.051884,116.30048799999999
565,20090914143943,40.052002,116.30038
566,20090914143944,40.052153000000004,116.300312
567,20090914143945,40.052303,116.30023700000001
568,20090914143946,40.052455,116.30015800000001
569,20090914143947,40.052607,116.30006100000001
570,20090914143948,40.052712,116.29980400000001
571,20090914143949,40.052862,116.299699
572,20090914143950,40.053025,116.299603
573,20090914143951,40.053181,116.29951299999999
574,20090914143952,40.053336,116.29941699999999
575,20090914143953,40.0535,116.29933700000001
576,20090914143954,40.053665,116.299246
577,20090914143955,40.053825,116.299163
578,20090914143956,40.053982,116.29907800000001
579,20090914143957,40.054126000000004,116.298997
580,20090914143958,40.054284,116.29891
581,20090914143959,40.054446,116.298826
582,20090914144000,40.054598,116.29874199999999
583,20090914144001,40.054763,116.29866200000001
584,20090914144002,40.054924,116.298574
585,20090914144003,40.055078,116.298491
586,20090914144004,40.055240999999995,116.29840300000001
587,20090914144005,40.055403999999996,116.298318
588,20090914144006,40.055576,116.29823400000001
589,20090914144007,40.055735,116.298149
590,20090914144008,40.055892,116.298064
591,20090914144009,40.056042,116.297983
592,20090914144010,40.056197999999995,116.297901
593,20090914144011,40.056357,116.29781399999999
594,20090914144012,40.056511,116.29773200000001
595,20090914144013,40.05666,116.29764499999999
596,20090914144014,40.05681,116.297559
597,20090914144015,40.056961,116.297476
598,20090914144016,40.057118,116.29738799999998
599,20090914144017,40.057268,116.297304
600,20090914144018,40.057419,116.29721699999999
601,20090914144019,40.057572,116.297132
602,20090914144020,40.057722999999996,116.297048
603,20090914144021,40.057873,116.29696499999999
604,20090914144022,40.058025,116.296881
605,20090914144023,40.058176,116.296798
606,20090914144024,40.058325,116.29671699999999
607,20090914144025,40.058478,116.29663300000001
608,20090914144026,40.058637,116.29654599999999
609,20090914144027,40.058792,116.29646699999999
610,20090914144028,40.058946,116.29638700000001
611,20090914144029,40.059101,116.296304
612,20090914144030,40.059253999999996,116.296219
613,20090914144031,40.059404,116.296135
614,20090914144032,40.059556,116.296053
615,20090914144033,40.059705,116.295974
616,20090914144034,40.059854,116.29589399999999
617,20090914144035,40.060007,116.29581100000001
618,20090914144036,40.060158,116.295728
619,20090914144037,40.060311,116.29563999999999
620,20090914144038,40.060464,116.295552
621,20090914144039,40.06061,116.295456
622,20090914144040,40.060764,116.29535600000001
623,20090914144041,40.060908000000005,116.295248
624,20090914144042,40.061052000000004,116.295143
625,20090914144043,40.061186,116.295023
626,20090914144044,40.06132,116.29490200000001
627,20090914144045,40.061448999999996,116.294777
628,20090914144046,40.061571,116.294647
629,20090914144047,40.061706,116.29451999999999
630,20090914144048,40.061836,116.294397
631,20090914144049,40.061971,116.294275
632,20090914144050,40.062107,116.29415900000001
633,20090914144051,40.062242,116.294045
634,20090914144052,40.062385,116.293924
635,20090914144053,40.062523999999996,116.29382
636,20090914144054,40.062666,116.293719
637,20090914144055,40.062810999999996,116.293618
638,20090914144056,40.062958,116.29351899999999
639,20090914144057,40.063108,116.29341799999999
640,20090914144058,40.06326,116.293319
641,20090914144059,40.063411,116.293221
642,20090914144100,40.063565000000004,116.293136
643,20090914144101,40.06372,116.29306899999999
644,20090914144102,40.063875,116.293015
645,20090914144103,40.064032,116.292965
646,20090914144104,40.06419,116.292919
647,20090914144105,40.064346,116.292875
648,20090914144206,40.071595,116.301599
649,20090914144207,40.070615000000004,116.302551
650,20090914144208,40.070519,116.302869
651,20090914144209,40.070479,116.303106
652,20090914144210,40.070399,116.303303
653,20090914144211,40.070344,116.30348500000001
654,20090914144212,40.070232,116.303729
655,20090914144213,40.070111,116.30396
656,20090914144214,40.070044,116.304146
657,20090914144215,40.069958,116.304348
658,20090914144216,40.069855,116.30449399999999
659,20090914144217,40.069807,116.304698
660,20090914144218,40.06975,116.304901
661,20090914144219,40.0697,116.305103
662,20090914144220,40.069656,116.30530900000001
663,20090914144221,40.069621000000005,116.305521
664,20090914144222,40.069603,116.305723
665,20090914144223,40.069586,116.30592299999999
666,20090914144224,40.069561,116.30613100000001
667,20090914144225,40.069537,116.306345
668,20090914144226,40.069522,116.306555
669,20090914144227,40.069516,116.30676000000001
670,20090914144228,40.069518,116.30696200000001
671,20090914144229,40.069523,116.307165
672,20090914144230,40.069528000000005,116.30736999999999
673,20090914144231,40.069531,116.307574
674,20090914144232,40.069542999999996,116.307777
675,20090914144233,40.069547,116.307971
676,20090914144234,40.069549,116.30816599999999
677,20090914144235,40.069547,116.308361
678,20090914144236,40.069541,116.30856000000001
679,20090914144237,40.069538,116.308756
680,20090914144238,40.069532,116.308953
681,20090914144239,40.069532,116.309141
682,20090914144240,40.069532,116.309329
683,20090914144241,40.069528000000005,116.30951599999999
684,20090914144242,40.069524,116.309707
685,20090914144243,40.069517,116.30989699999999
686,20090914144244,40.069514,116.31008600000001
687,20090914144245,40.069511999999996,116.310276
688,20090914144246,40.069511,116.310464
689,20090914144247,40.069511,116.31065100000001
690,20090914144248,40.069508,116.310837
691,20090914144249,40.069509000000004,116.311025
692,20090914144250,40.069511999999996,116.31121100000001
693,20090914144251,40.069511,116.31138
694,20090914144252,40.069507,116.311544
695,20090914144253,40.069503000000005,116.31170300000001
696,20090914144254,40.069501,116.311847
697,20090914144255,40.069502,116.31198799999999
698,20090914144256,40.0695,116.312124
699,20090914144257,40.069502,116.31225400000001
