,DateTime,Latitude,Longitude
0,20090828005007,40.051836,116.405786
1,20090828005010,40.051799,116.40566899999999
2,20090828005015,40.05182,116.405525
3,20090828005018,40.051879,116.40534299999999
4,20090828005019,40.051885999999996,116.405212
5,20090828005020,40.051912,116.40507
6,20090828005021,40.05195,116.40490700000001
7,20090828005022,40.052012,116.40474499999999
8,20090828005023,40.052081,116.40456200000001
9,20090828005024,40.052157,116.40435900000001
10,20090828005025,40.052221,116.404118
11,20090828005026,40.052303,116.40389499999999
12,20090828005027,40.052391,116.40366599999999
13,20090828005028,40.052479999999996,116.403433
14,20090828005029,40.052564000000004,116.403186
15,20090828005030,40.052653,116.40293700000001
16,20090828005031,40.052732,116.40270500000001
17,20090828005032,40.05281,116.40247099999999
18,20090828005033,40.052890999999995,116.40223300000001
19,20090828005034,40.052971,116.401997
20,20090828005035,40.053053000000006,116.401765
21,20090828005036,40.053137,116.40154
22,20090828005037,40.053227,116.401321
23,20090828005038,40.05332,116.4011
24,20090828005039,40.053407,116.400876
25,20090828005040,40.053499,116.40065700000001
26,20090828005041,40.053593,116.40043700000001
27,20090828005042,40.053684999999994,116.400218
28,20090828005043,40.053773,116.399988
29,20090828005044,40.053863,116.39976899999999
30,20090828005045,40.053954,116.39955
31,20090828005046,40.054043,116.399324
32,20090828005047,40.054132,116.399102
33,20090828005048,40.054218,116.398881
34,20090828005049,40.054294,116.39863999999999
35,20090828005050,40.054375,116.39842
36,20090828005051,40.054456,116.398201
37,20090828005052,40.054534999999994,116.397977
38,20090828005053,40.054615000000005,116.39775700000001
39,20090828005054,40.054697999999995,116.39753799999998
40,20090828005055,40.054784000000005,116.397325
41,20090828005056,40.054868,116.39710900000001
42,20090828005057,40.054949,116.39688999999998
43,20090828005058,40.055039,116.39668300000001
44,20090828005059,40.055127,116.396477
45,20090828005100,40.055211,116.396272
46,20090828005101,40.055296999999996,116.396068
47,20090828005102,40.055378000000005,116.39586100000001
48,20090828005103,40.055464,116.395657
49,20090828005104,40.055547999999995,116.395449
50,20090828005105,40.055632,116.39524499999999
51,20090828005106,40.055715,116.39503700000002
52,20090828005107,40.055797999999996,116.394828
53,20090828005108,40.055882000000004,116.394618
54,20090828005109,40.05597,116.39440800000001
55,20090828005110,40.056053999999996,116.39419299999999
56,20090828005111,40.05614,116.393984
57,20090828005112,40.056224,116.393775
58,20090828005113,40.056309999999996,116.39356799999999
59,20090828005114,40.056397,116.39336499999999
60,20090828005115,40.056483,116.393153
61,20090828005116,40.056569,116.392948
62,20090828005117,40.056656,116.392748
63,20090828005118,40.056739,116.392547
64,20090828005119,40.056819,116.39234599999999
65,20090828005120,40.056901,116.392149
66,20090828005121,40.056982,116.391948
67,20090828005122,40.057062,116.39174799999999
68,20090828005123,40.057142999999996,116.39155
69,20090828005124,40.057227000000005,116.391352
70,20090828005125,40.057311999999996,116.391149
71,20090828005126,40.057402,116.390951
72,20090828005127,40.057489000000004,116.390751
73,20090828005128,40.05757,116.390548
74,20090828005129,40.057654,116.390354
75,20090828005130,40.057739,116.390161
76,20090828005131,40.057821000000004,116.38996999999999
77,20090828005132,40.057902,116.389779
78,20090828005133,40.057986,116.38958400000001
79,20090828005134,40.058071999999996,116.38938999999999
80,20090828005135,40.058155,116.38918999999999
81,20090828005136,40.058236,116.388989
82,20090828005137,40.058316,116.388782
83,20090828005138,40.058395000000004,116.388572
84,20090828005139,40.058479,116.38837099999999
85,20090828005140,40.058565,116.38817
86,20090828005141,40.058652,116.38796599999999
87,20090828005142,40.05874,116.38776000000001
88,20090828005143,40.058828000000005,116.387556
89,20090828005144,40.058918,116.387353
90,20090828005145,40.059003999999995,116.387148
91,20090828005146,40.059082000000004,116.38693300000001
92,20090828005147,40.059165,116.386733
93,20090828005148,40.059248,116.38653300000001
94,20090828005149,40.059332,116.38633100000001
95,20090828005150,40.059416,116.386133
96,20090828005151,40.059499,116.385938
97,20090828005152,40.05958,116.385741
98,20090828005153,40.059661,116.38555
99,20090828005154,40.059746000000004,116.38536
100,20090828005155,40.059831,116.385167
101,20090828005156,40.059915999999994,116.384969
102,20090828005157,40.06,116.38476999999999
103,20090828005158,40.060085,116.384571
104,20090828005159,40.060169,116.384371
105,20090828005200,40.060262,116.38413600000001
106,20090828005201,40.060347,116.38393
107,20090828005202,40.060433,116.383724
108,20090828005203,40.060531,116.38349699999999
109,20090828005204,40.060627000000004,116.38329399999999
110,20090828005205,40.060719,116.383078
111,20090828005206,40.060801,116.38288500000002
112,20090828005207,40.060884,116.38268500000001
113,20090828005208,40.060966,116.382494
114,20090828005209,40.061039,116.382305
115,20090828005210,40.061115,116.38211100000001
116,20090828005211,40.061192999999996,116.381923
117,20090828005212,40.061271999999995,116.38174
118,20090828005213,40.061346,116.38156000000001
119,20090828005214,40.061427,116.381374
120,20090828005215,40.061503,116.381206
121,20090828005216,40.061589,116.381014
122,20090828005217,40.061667,116.38083700000001
123,20090828005218,40.061746,116.380654
124,20090828005219,40.061823,116.380472
125,20090828005220,40.061893,116.380298
126,20090828005221,40.061969,116.380121
127,20090828005222,40.062047,116.379938
128,20090828005223,40.062124,116.37976200000001
129,20090828005224,40.062199,116.379585
130,20090828005225,40.062278000000006,116.379403
131,20090828005226,40.062355,116.379218
132,20090828005227,40.062428999999995,116.379024
133,20090828005228,40.062509000000006,116.378826
134,20090828005229,40.062595,116.378638
135,20090828005230,40.062683,116.37843500000001
136,20090828005231,40.062773,116.37823700000001
137,20090828005232,40.062858,116.37803799999999
138,20090828005233,40.062943,116.37784199999999
139,20090828005234,40.063027000000005,116.377642
140,20090828005235,40.063112,116.37744199999999
141,20090828005236,40.063199,116.37724399999999
142,20090828005237,40.063285,116.377045
143,20090828005238,40.063369,116.37685
144,20090828005239,40.06345,116.376654
145,20090828005240,40.063532,116.37645800000001
146,20090828005241,40.06362,116.37626599999999
147,20090828005242,40.063704,116.376072
148,20090828005243,40.063786,116.375876
149,20090828005244,40.063869,116.375681
150,20090828005245,40.063951,116.37548400000001
151,20090828005246,40.064035,116.37529199999999
152,20090828005247,40.064116999999996,116.375095
153,20090828005248,40.0642,116.374898
154,20090828005249,40.064284,116.3747
155,20090828005250,40.064369,116.374504
156,20090828005251,40.064455,116.37430800000001
157,20090828005252,40.064538,116.37411000000002
158,20090828005253,40.064621,116.37391399999998
159,20090828005254,40.064705,116.373717
160,20090828005255,40.064789000000005,116.373521
161,20090828005256,40.064871000000004,116.373326
162,20090828005257,40.06495,116.37313300000001
163,20090828005258,40.06503,116.37293799999999
164,20090828005259,40.065111,116.37274099999999
165,20090828005300,40.065194,116.372551
166,20090828005301,40.065275,116.372359
167,20090828005302,40.065358,116.372171
168,20090828005303,40.065441,116.371978
169,20090828005304,40.065525,116.371788
170,20090828005305,40.065605,116.37159299999999
171,20090828005306,40.065687,116.3714
172,20090828005307,40.065768,116.37120800000001
173,20090828005308,40.065847999999995,116.37101499999999
174,20090828005309,40.06593,116.370819
