,DateTime,Latitude,Longitude
0,20090827011739,40.051508,116.40525
1,20090827011743,40.051562,116.40511200000002
2,20090827011745,40.051628,116.40496200000001
3,20090827011746,40.051696,116.40481000000001
4,20090827011747,40.051766,116.40463700000001
5,20090827011748,40.051826,116.404428
6,20090827011749,40.051926,116.404177
7,20090827011750,40.052033,116.40394599999999
8,20090827011751,40.052141,116.40371
9,20090827011752,40.052228,116.40346000000001
10,20090827011753,40.052323,116.40318899999998
11,20090827011754,40.05243,116.40291299999998
12,20090827011755,40.052525,116.402621
13,20090827011756,40.052619,116.402321
14,20090827011757,40.052731,116.402046
15,20090827011758,40.052838,116.40177800000001
16,20090827011759,40.052931,116.40153000000001
17,20090827011800,40.053028999999995,116.40127
18,20090827011801,40.053139,116.40098300000001
19,20090827011802,40.053232,116.40074299999999
20,20090827011803,40.053318,116.400521
21,20090827011804,40.053406,116.400305
22,20090827011805,40.053496,116.400093
23,20090827011806,40.053593,116.39986299999998
24,20090827011807,40.053683,116.399651
25,20090827011808,40.053771999999995,116.399455
26,20090827011809,40.053859,116.399248
27,20090827011810,40.053945,116.39903999999999
28,20090827011811,40.054019,116.398823
29,20090827011812,40.054097999999996,116.398623
30,20090827011813,40.054173999999996,116.398424
31,20090827011814,40.054259,116.398229
32,20090827011815,40.054339,116.398028
33,20090827011816,40.054412,116.397825
34,20090827011817,40.054495,116.39763
35,20090827011818,40.054569,116.39743100000001
36,20090827011819,40.054651,116.39723799999999
37,20090827011820,40.054734,116.39705
38,20090827011821,40.054809000000006,116.39686
39,20090827011822,40.054884,116.39666899999999
40,20090827011823,40.054968,116.396478
41,20090827011824,40.055049,116.39628700000002
42,20090827011825,40.055131,116.39608799999999
43,20090827011826,40.055213,116.39589699999999
44,20090827011827,40.0553,116.395706
45,20090827011828,40.055378999999995,116.395517
46,20090827011829,40.055462,116.395328
47,20090827011830,40.055545,116.39513899999999
48,20090827011831,40.055621,116.394947
49,20090827011832,40.055693,116.394751
50,20090827011833,40.055772,116.39456000000001
51,20090827011834,40.055853000000006,116.39436699999999
52,20090827011835,40.055934,116.394182
53,20090827011836,40.056019,116.39399999999999
54,20090827011837,40.056102,116.393817
55,20090827011838,40.056184,116.393631
56,20090827011839,40.056263,116.39344399999999
57,20090827011840,40.056346000000005,116.393257
58,20090827011841,40.056425,116.393064
59,20090827011842,40.056499,116.392875
60,20090827011843,40.056577000000004,116.39268799999999
61,20090827011844,40.056653000000004,116.39249699999999
62,20090827011845,40.056729,116.392315
63,20090827011846,40.056803,116.39213400000001
64,20090827011847,40.05688,116.391958
65,20090827011848,40.056954,116.391779
66,20090827011849,40.057029,116.3916
67,20090827011850,40.057106,116.391426
68,20090827011851,40.057179999999995,116.391245
69,20090827011852,40.057254,116.391066
70,20090827011853,40.057328000000005,116.39088799999999
71,20090827011854,40.057404,116.39070900000002
72,20090827011855,40.057482,116.39053500000001
73,20090827011856,40.057557,116.390359
74,20090827011857,40.057628,116.39018100000001
75,20090827011858,40.057705,116.390005
76,20090827011859,40.05778,116.389825
77,20090827011900,40.057854999999996,116.38964299999999
78,20090827011901,40.057938,116.389455
79,20090827011902,40.058019,116.389275
80,20090827011903,40.058098,116.38908899999998
81,20090827011904,40.05818,116.388908
82,20090827011905,40.05826,116.388722
83,20090827011906,40.05834,116.388527
84,20090827011907,40.058424,116.38833600000001
85,20090827011908,40.058506,116.38814099999999
86,20090827011909,40.058588,116.387946
87,20090827011910,40.058671999999994,116.38774599999999
88,20090827011911,40.058754,116.387542
89,20090827011912,40.058836,116.38733700000002
90,20090827011913,40.05892,116.38714399999999
91,20090827011914,40.059001,116.38695200000001
92,20090827011915,40.059081,116.38675900000001
93,20090827011916,40.059156,116.386576
94,20090827011917,40.05923,116.3864
95,20090827011918,40.059304,116.38623
96,20090827011919,40.05937,116.386068
97,20090827011920,40.05944,116.385903
98,20090827011921,40.059507,116.38574299999999
99,20090827011922,40.059573,116.38558799999998
100,20090827011923,40.059646,116.38543600000001
101,20090827011924,40.059709000000005,116.385269
102,20090827011925,40.059778,116.38511299999999
103,20090827011926,40.059845,116.38495800000001
104,20090827011927,40.059913,116.384798
105,20090827011928,40.059981,116.38464099999999
106,20090827011929,40.06005,116.38448000000001
107,20090827011930,40.060117,116.384317
108,20090827011931,40.060179,116.384157
109,20090827011932,40.060244,116.384006
110,20090827011933,40.06031,116.383866
111,20090827011934,40.060373,116.38372199999999
112,20090827011935,40.060439,116.383578
113,20090827011936,40.060496,116.38344099999999
114,20090827011937,40.060547,116.383299
115,20090827011938,40.060602,116.383164
116,20090827011939,40.060657,116.383026
117,20090827011940,40.060722999999996,116.38288500000002
118,20090827011941,40.060788,116.38273000000001
119,20090827011942,40.060851,116.38257
120,20090827011943,40.060922,116.382398
121,20090827011944,40.061,116.382222
122,20090827011945,40.061079,116.382044
123,20090827011946,40.061156,116.38186200000001
124,20090827011947,40.061231,116.381674
125,20090827011948,40.061314,116.381492
126,20090827011949,40.061396,116.38131399999999
127,20090827011950,40.061471999999995,116.381129
128,20090827011951,40.061549,116.38094199999999
129,20090827011952,40.061626000000004,116.38075400000001
130,20090827011953,40.061706,116.38056499999999
131,20090827011954,40.061789000000005,116.380374
132,20090827011955,40.061869,116.38018600000001
133,20090827011956,40.061946999999996,116.379995
134,20090827011957,40.06203,116.379811
135,20090827011958,40.062108,116.379622
136,20090827011959,40.062184,116.37943100000001
137,20090827012000,40.062265999999994,116.379244
138,20090827012001,40.062346000000005,116.37906000000001
139,20090827012002,40.062419,116.37886100000001
140,20090827012003,40.062499,116.378676
141,20090827012004,40.062579,116.37848999999999
142,20090827012005,40.062657,116.378308
143,20090827012006,40.062736,116.378129
144,20090827012007,40.062816999999995,116.37795
145,20090827012008,40.062896,116.377772
146,20090827012009,40.062975,116.377581
147,20090827012010,40.063051,116.37739599999999
148,20090827012011,40.06313,116.37721200000001
149,20090827012012,40.063212,116.377031
150,20090827012013,40.06329,116.37685400000001
151,20090827012014,40.063361,116.376675
152,20090827012015,40.063438,116.376502
153,20090827012016,40.063513,116.376328
154,20090827012017,40.063586,116.376144
155,20090827012018,40.063664,116.37596699999999
156,20090827012019,40.063744,116.37578
157,20090827012020,40.063833,116.375596
158,20090827012021,40.063912,116.37541100000001
159,20090827012022,40.063990000000004,116.375224
160,20090827012023,40.064069,116.37503400000001
161,20090827012024,40.064145,116.37483799999998
162,20090827012025,40.064221,116.37463600000001
163,20090827012026,40.064299,116.374443
164,20090827012027,40.064378000000005,116.374251
165,20090827012028,40.064456,116.374055
166,20090827012029,40.064535,116.37385900000001
167,20090827012030,40.064614,116.37366599999999
168,20090827012031,40.064693,116.373471
169,20090827012032,40.064777,116.373283
170,20090827012033,40.064863,116.3731
171,20090827012034,40.064944,116.37291599999999
172,20090827012035,40.065022,116.372729
173,20090827012036,40.065098,116.372541
174,20090827012037,40.065174,116.372353
175,20090827012038,40.065253000000006,116.37216200000002
176,20090827012039,40.06534,116.371982
177,20090827012040,40.065414000000004,116.371785
178,20090827012041,40.065490999999994,116.37159199999999
179,20090827012042,40.065568,116.371407
180,20090827012043,40.065649,116.371232
181,20090827012044,40.065729,116.37105
182,20090827012045,40.065812,116.370871
183,20090827012046,40.065892,116.370686
184,20090827012047,40.065971000000005,116.370498
185,20090827012048,40.066052,116.37031200000001
186,20090827012049,40.066134999999996,116.37012800000001
187,20090827012050,40.066212,116.36993500000001
188,20090827012051,40.06629,116.369752
189,20090827012052,40.066367,116.36957
190,20090827012053,40.066446,116.36939
191,20090827012054,40.066527,116.36920900000001
192,20090827012055,40.066602,116.369025
193,20090827012056,40.066676,116.36883700000001
194,20090827012057,40.066747,116.368652
195,20090827012058,40.066823,116.368473
196,20090827012059,40.066897999999995,116.36828700000001
197,20090827012100,40.066975,116.368101
198,20090827012101,40.067053,116.36791299999999
199,20090827012102,40.067133,116.367733
200,20090827012103,40.067211,116.367554
201,20090827012104,40.067287,116.367374
202,20090827012105,40.06736,116.36718799999998
203,20090827012106,40.067433,116.367001
204,20090827012107,40.067506,116.36681899999999
205,20090827012108,40.067582,116.36663300000001
206,20090827012109,40.067663,116.366447
207,20090827012110,40.067743,116.366262
208,20090827012111,40.067820000000005,116.366068
209,20090827012112,40.067898,116.365879
210,20090827012113,40.067975,116.36568999999999
211,20090827012114,40.068058,116.365503
212,20090827012115,40.068129,116.36531000000001
213,20090827012116,40.068199,116.36511000000002
214,20090827012117,40.068264,116.36491299999999
215,20090827012118,40.068331,116.364718
216,20090827012119,40.068399,116.36451799999999
217,20090827012120,40.068458,116.364319
218,20090827012121,40.068521999999994,116.364124
219,20090827012122,40.068576,116.363932
220,20090827012123,40.068628000000004,116.36373600000002
221,20090827012124,40.068678000000006,116.36353899999999
222,20090827012125,40.068719,116.363345
223,20090827012126,40.068764,116.36314899999999
224,20090827012127,40.068808000000004,116.36295700000001
225,20090827012128,40.068846,116.36276699999999
226,20090827012129,40.068876,116.362567
227,20090827012130,40.068909000000005,116.36238
228,20090827012131,40.068934999999996,116.36218000000001
229,20090827012132,40.068965000000006,116.36198300000001
230,20090827012133,40.068996000000006,116.36178799999999
231,20090827012134,40.069025,116.361594
232,20090827012135,40.069047,116.361401
233,20090827012136,40.069068,116.361201
234,20090827012137,40.069083,116.36099499999999
235,20090827012138,40.069101,116.360794
236,20090827012139,40.069115999999994,116.36058600000001
237,20090827012140,40.069123,116.360381
238,20090827012141,40.069129,116.360179
239,20090827012142,40.069128000000006,116.359981
240,20090827012143,40.069133,116.35978
241,20090827012144,40.069138,116.359583
242,20090827012145,40.069139,116.35938600000001
243,20090827012146,40.069134999999996,116.35918400000001
244,20090827012147,40.069134999999996,116.35898
245,20090827012148,40.069139,116.35878000000001
246,20090827012149,40.069139,116.35858
247,20090827012150,40.069144,116.35838899999999
248,20090827012151,40.069144,116.358199
249,20090827012152,40.069148999999996,116.35801399999998
250,20090827012153,40.069151,116.35783400000001
251,20090827012154,40.069154,116.357672
252,20090827012155,40.069156,116.35752099999999
253,20090827012156,40.069155,116.357375
254,20090827012157,40.069158,116.357228
255,20090827012158,40.069158,116.35708799999999
256,20090827012159,40.069162,116.35695
257,20090827012200,40.069165999999996,116.35681799999999
258,20090827012201,40.069169,116.35668799999999
259,20090827012202,40.069168,116.35656399999999
260,20090827012203,40.069167,116.356445
261,20090827012205,40.069169,116.356219
262,20090827012207,40.069167,116.356007
263,20090827012209,40.069163,116.355806
264,20090827012211,40.069155,116.35561000000001
265,20090827012213,40.069157000000004,116.355428
266,20090827012215,40.069163,116.35526200000001
267,20090827012217,40.069173,116.355122
268,20090827012220,40.069193,116.35496299999998
269,20090827012225,40.069194,116.354836
270,20090827012230,40.069175,116.354823
271,20090827012235,40.069176,116.35486399999999
272,20090827012240,40.069202000000004,116.354878
273,20090827012245,40.069221,116.35489799999999
274,20090827012250,40.069241999999996,116.35491999999999
275,20090827012253,40.069241999999996,116.35491999999999
276,20090827012255,40.069245,116.354928
277,20090827012300,40.069238,116.354918
278,20090827012305,40.06922,116.354899
279,20090827012310,40.069196999999996,116.354881
280,20090827012315,40.069176,116.354855
281,20090827012320,40.069122,116.35472299999999
282,20090827012322,40.069044,116.35453799999999
283,20090827012323,40.068979,116.354394
284,20090827012324,40.068926,116.354228
285,20090827012325,40.068887,116.35406299999998
286,20090827012326,40.068857,116.35383200000001
287,20090827012327,40.068844,116.353578
288,20090827012328,40.068836,116.35329399999999
289,20090827012329,40.068838,116.35301399999999
290,20090827012330,40.06883,116.35276499999999
291,20090827012331,40.068836,116.352534
292,20090827012332,40.068843,116.352275
293,20090827012333,40.06888,116.351975
294,20090827012334,40.068896,116.351702
295,20090827012335,40.068915999999994,116.351445
296,20090827012336,40.068931,116.351176
297,20090827012337,40.068961,116.350895
298,20090827012338,40.068985,116.350625
299,20090827012339,40.069001,116.35036200000002
300,20090827012340,40.069033000000005,116.350109
301,20090827012341,40.069065,116.34983700000001
