,DateTime,Latitude,Longitude
84,20090902013108,40.051945,116.406525
85,20090902013113,40.051918,116.40651399999999
86,20090902013118,40.05189,116.406499
87,20090902013123,40.051874,116.406474
88,20090902013128,40.051860999999995,116.40645500000001
89,20090902013133,40.051853,116.40641799999999
90,20090902013138,40.051842,116.40638700000001
91,20090902013143,40.051827,116.406368
92,20090902013148,40.051807000000004,116.40636699999999
93,20090902013153,40.05171,116.406306
94,20090902013158,40.051615999999996,116.40621999999999
95,20090902013200,40.051495,116.40616499999999
96,20090902013201,40.051404999999995,116.406093
97,20090902013202,40.051323,116.406022
98,20090902013203,40.051221999999996,116.405922
99,20090902013204,40.051075,116.40579699999999
100,20090902013205,40.050961,116.40571100000001
101,20090902013206,40.050826,116.40560500000001
102,20090902013207,40.050728,116.405553
103,20090902013208,40.050559,116.40544399999999
104,20090902013209,40.050422999999995,116.405373
105,20090902013210,40.050313,116.405328
106,20090902013211,40.050186,116.405294
107,20090902013212,40.05005,116.405239
108,20090902013213,40.049937,116.40521499999998
109,20090902013214,40.049783000000005,116.40518999999999
110,20090902013215,40.049615,116.40517
111,20090902013216,40.049509,116.40516399999998
112,20090902013217,40.049387,116.40515800000001
113,20090902013218,40.049264,116.40515400000001
114,20090902013219,40.049139000000004,116.40515500000001
115,20090902013220,40.048997,116.405148
116,20090902013221,40.048806,116.405148
117,20090902013222,40.048626,116.405146
118,20090902013223,40.048345,116.40513100000001
119,20090902013224,40.048195,116.405111
120,20090902013225,40.048041999999995,116.405111
121,20090902013226,40.047759,116.405056
122,20090902013227,40.047584,116.40505
123,20090902013228,40.047396,116.40504399999999
124,20090902013229,40.047181,116.405047
125,20090902013230,40.046997,116.405051
126,20090902013231,40.04681,116.405052
127,20090902013232,40.046596,116.405056
128,20090902013233,40.046421,116.405064
129,20090902013234,40.046245,116.405076
130,20090902013235,40.046085999999995,116.40509899999999
131,20090902013236,40.045936,116.40513500000002
132,20090902013237,40.045784999999995,116.405175
133,20090902013238,40.045619,116.40522299999999
134,20090902013239,40.045448,116.40528
135,20090902013240,40.045297999999995,116.405344
136,20090902013241,40.045151000000004,116.40541200000001
137,20090902013242,40.045017,116.40548500000001
138,20090902013243,40.044888,116.40556299999999
139,20090902013244,40.044764,116.405648
140,20090902013245,40.044641,116.40574099999999
141,20090902013246,40.044514,116.40584
142,20090902013247,40.044389,116.405943
143,20090902013248,40.044270000000004,116.406044
144,20090902013249,40.044158,116.406145
145,20090902013250,40.044047,116.406248
146,20090902013251,40.043933,116.40635
147,20090902013252,40.043820000000004,116.40645
148,20090902013253,40.043706,116.406553
149,20090902013254,40.043595,116.40666100000001
150,20090902013255,40.043485,116.406755
151,20090902013256,40.043376,116.406842
152,20090902013257,40.043261,116.406922
153,20090902013258,40.043144,116.406995
154,20090902013259,40.043032000000004,116.40706200000001
155,20090902013300,40.042921,116.407125
156,20090902013301,40.042811,116.40718500000001
157,20090902013302,40.042697,116.40724399999999
158,20090902013303,40.042584999999995,116.407303
159,20090902013304,40.042475,116.407367
160,20090902013305,40.042363,116.407424
161,20090902013306,40.042256,116.407478
162,20090902013307,40.042158,116.407517
163,20090902013308,40.042057,116.407559
164,20090902013310,40.041886,116.40760700000001
165,20090902013311,40.041784,116.407633
166,20090902013312,40.0417,116.407707
167,20090902013313,40.041601,116.40776699999999
168,20090902013314,40.041523,116.407845
169,20090902013315,40.041445,116.40790700000001
170,20090902013316,40.041363,116.407959
171,20090902013318,40.041215,116.408057
172,20090902013320,40.041090000000004,116.408138
173,20090902013322,40.040975,116.4082
174,20090902013324,40.040872,116.408248
175,20090902013327,40.040769,116.4083
176,20090902013332,40.040734,116.408345
177,20090902013335,40.040734,116.408345
178,20090902013337,40.040729999999996,116.40835200000001
179,20090902013342,40.04072,116.40834699999999
180,20090902013347,40.040709,116.40834199999999
181,20090902013350,40.040709,116.40834199999999
182,20090902013352,40.040702,116.40833400000001
183,20090902013357,40.040696999999994,116.40831200000001
184,20090902013402,40.040688,116.40831499999999
185,20090902013407,40.040624,116.408351
186,20090902013409,40.040559,116.408441
187,20090902013411,40.040452,116.408548
188,20090902013413,40.040245,116.40863300000001
189,20090902013414,40.04015,116.408689
190,20090902013415,40.040051,116.408748
191,20090902013416,40.039907,116.408804
192,20090902013417,40.039786,116.408847
193,20090902013418,40.039645,116.40888899999999
194,20090902013419,40.039436,116.40893700000001
195,20090902013420,40.039275,116.408984
196,20090902013421,40.03914,116.409021
197,20090902013422,40.038939,116.40903999999999
198,20090902013423,40.038719,116.409056
199,20090902013424,40.038548,116.40908
200,20090902013425,40.038384,116.409104
201,20090902013426,40.038194,116.409121
202,20090902013427,40.038024,116.409145
203,20090902013428,40.037852,116.409168
204,20090902013429,40.037689,116.4092
205,20090902013430,40.037533,116.409232
206,20090902013431,40.03737,116.40926
207,20090902013432,40.037214,116.40928799999999
208,20090902013433,40.037064,116.40931200000001
209,20090902013434,40.036916999999995,116.409333
210,20090902013435,40.036773,116.409353
211,20090902013436,40.036619,116.40938
212,20090902013437,40.036463,116.409403
213,20090902013438,40.036327,116.40943100000001
214,20090902013439,40.036198999999996,116.409465
215,20090902013440,40.036077,116.409512
216,20090902013441,40.035937,116.409568
217,20090902013442,40.035804,116.409625
218,20090902013443,40.035681,116.40968400000001
219,20090902013444,40.035561,116.409755
220,20090902013445,40.035459,116.40981599999999
221,20090902013446,40.035365999999996,116.40988999999999
222,20090902013447,40.035272,116.40996200000001
223,20090902013448,40.035175,116.410027
224,20090902013449,40.035084000000005,116.41009199999999
225,20090902013450,40.034979,116.41016
226,20090902013451,40.034893,116.410233
227,20090902013452,40.034806,116.41032
228,20090902013453,40.0347,116.410409
229,20090902013454,40.034591999999996,116.410496
230,20090902013455,40.034486,116.41058500000001
231,20090902013456,40.034365,116.41069099999999
232,20090902013457,40.034164000000004,116.41081399999999
233,20090902013458,40.034009999999995,116.41089299999999
234,20090902013459,40.033838,116.41093300000001
235,20090902013500,40.033685999999996,116.410968
236,20090902013501,40.033528999999994,116.411018
237,20090902013502,40.033367,116.411064
238,20090902013503,40.033201,116.4111
239,20090902013504,40.033044,116.41113200000001
240,20090902013505,40.032899,116.411171
241,20090902013506,40.032756,116.41121499999998
242,20090902013507,40.032615,116.411249
243,20090902013508,40.032475,116.411295
244,20090902013509,40.032345,116.411346
245,20090902013510,40.032212,116.411403
246,20090902013511,40.032082,116.411455
247,20090902013512,40.03196,116.41151599999999
248,20090902013513,40.031849,116.41155
249,20090902013514,40.031737,116.41158899999999
250,20090902013515,40.03161,116.41161699999999
251,20090902013516,40.031476,116.411648
252,20090902013517,40.031343,116.41167800000001
253,20090902013518,40.031217,116.411705
254,20090902013519,40.031086,116.41174299999999
255,20090902013520,40.030949,116.411774
256,20090902013521,40.030826,116.41179699999999
257,20090902013522,40.030705,116.41180700000001
258,20090902013523,40.030575,116.411824
259,20090902013524,40.030448,116.41183400000001
260,20090902013525,40.030328999999995,116.411852
261,20090902013526,40.030215000000005,116.41186
262,20090902013527,40.03009,116.41186
263,20090902013528,40.029984000000006,116.41186200000001
264,20090902013529,40.029875,116.41186599999999
265,20090902013530,40.029784,116.41187099999999
266,20090902013531,40.029689000000005,116.411891
267,20090902013533,40.029545,116.411895
268,20090902013535,40.029432,116.411896
269,20090902013538,40.029317,116.41190300000001
270,20090902013543,40.029235,116.41190800000001
271,20090902013548,40.029198,116.41188600000001
272,20090902013553,40.029196999999996,116.411869
273,20090902013558,40.029216999999996,116.411883
274,20090902013603,40.029234,116.411906
275,20090902013608,40.029214,116.411934
276,20090902013613,40.029087,116.41189299999999
277,20090902013618,40.028998,116.41191
278,20090902013623,40.028943,116.41191
279,20090902013627,40.028859000000004,116.411956
280,20090902013629,40.02875,116.411973
281,20090902013631,40.028622,116.41194499999999
282,20090902013632,40.028462,116.41194399999999
283,20090902013633,40.028365,116.41193
284,20090902013634,40.028247,116.411928
285,20090902013635,40.02812,116.411923
286,20090902013636,40.027992,116.411923
287,20090902013637,40.027851,116.41192
288,20090902013638,40.027692,116.411914
289,20090902013639,40.027507,116.412049
290,20090902013640,40.02729,116.412076
291,20090902013641,40.027071,116.41208200000001
292,20090902013642,40.026902,116.41208600000002
293,20090902013643,40.026734999999995,116.41208
294,20090902013644,40.026563,116.41207
295,20090902013645,40.026391,116.41206100000001
296,20090902013646,40.0262,116.412043
297,20090902013647,40.026014,116.412023
298,20090902013648,40.025831,116.411996
299,20090902013649,40.025652,116.411971
300,20090902013650,40.025465000000004,116.41194399999999
301,20090902013651,40.025285,116.41190700000001
302,20090902013652,40.025095,116.41186100000002
303,20090902013653,40.024885999999995,116.41181200000001
304,20090902013654,40.024684,116.411767
305,20090902013655,40.024489,116.411718
306,20090902013656,40.024295,116.411667
307,20090902013657,40.024104,116.411621
308,20090902013658,40.023919,116.411574
309,20090902013659,40.02373,116.411546
310,20090902013700,40.023540999999994,116.41151699999999
311,20090902013701,40.023348999999996,116.411507
312,20090902013702,40.023154999999996,116.411496
313,20090902013703,40.022953,116.411483
314,20090902013704,40.022771,116.41147600000001
315,20090902013705,40.022572,116.41146599999999
316,20090902013706,40.022374,116.411454
317,20090902013707,40.022178000000004,116.411445
318,20090902013708,40.021986,116.41143799999999
319,20090902013709,40.021796,116.41143400000001
320,20090902013710,40.021602,116.41143400000001
321,20090902013711,40.021409000000006,116.41143000000001
322,20090902013712,40.021215999999995,116.41141699999999
323,20090902013713,40.021032,116.41141299999998
324,20090902013714,40.020856,116.41141499999999
325,20090902013715,40.020678000000004,116.411414
326,20090902013716,40.020501,116.411409
327,20090902013717,40.020321,116.41141200000001
328,20090902013718,40.020144,116.41141699999999
329,20090902013719,40.019954,116.411423
330,20090902013720,40.019733,116.41143500000001
331,20090902013721,40.019529999999996,116.411429
332,20090902013722,40.019329,116.41143600000001
333,20090902013723,40.01913,116.41144399999999
334,20090902013724,40.018933000000004,116.411445
335,20090902013725,40.018749,116.41144399999999
336,20090902013726,40.018562,116.411441
337,20090902013727,40.018371,116.411433
338,20090902013728,40.018186,116.411423
339,20090902013729,40.017994,116.41140800000001
340,20090902013730,40.017802,116.41138899999999
341,20090902013731,40.017613,116.411371
342,20090902013732,40.017428,116.41136499999999
343,20090902013733,40.017246,116.411336
344,20090902013734,40.017057,116.411303
345,20090902013735,40.016874,116.411271
346,20090902013736,40.016692,116.411239
347,20090902013737,40.016504,116.411204
348,20090902013738,40.016319,116.41116699999999
349,20090902013739,40.016141999999995,116.41113
350,20090902013740,40.015965,116.41108999999999
351,20090902013741,40.015783,116.41105300000001
352,20090902013742,40.015608,116.41101299999998
353,20090902013743,40.015435,116.410954
354,20090902013744,40.015262,116.410917
355,20090902013745,40.015091999999996,116.410882
356,20090902013746,40.014914000000005,116.410847
357,20090902013747,40.014741,116.410821
358,20090902013748,40.01457,116.41079199999999
359,20090902013749,40.014395,116.41076399999999
360,20090902013750,40.01422,116.410738
361,20090902013751,40.014046,116.4107
362,20090902013752,40.013871,116.410661
363,20090902013753,40.0137,116.410624
364,20090902013754,40.013531,116.41058500000001
365,20090902013755,40.013359,116.41054299999999
366,20090902013756,40.013191,116.41050700000001
367,20090902013757,40.013013,116.41046899999999
368,20090902013758,40.012838,116.410428
369,20090902013759,40.012664,116.41039199999999
370,20090902013800,40.012485999999996,116.410348
371,20090902013801,40.012314,116.410308
372,20090902013802,40.012139000000005,116.410269
373,20090902013803,40.011956,116.410234
374,20090902013804,40.011774,116.410201
375,20090902013805,40.011604,116.410172
376,20090902013806,40.011423,116.410146
377,20090902013807,40.011244,116.410129
378,20090902013808,40.011058,116.41011
379,20090902013809,40.010873,116.41008799999999
380,20090902013810,40.010683,116.410069
381,20090902013811,40.010490000000004,116.41005700000001
382,20090902013812,40.01031,116.410044
383,20090902013813,40.010131,116.41004099999999
384,20090902013814,40.009948,116.41003899999998
385,20090902013815,40.009767,116.41003899999998
386,20090902013816,40.009582,116.410044
387,20090902013817,40.009394,116.410051
388,20090902013818,40.009212,116.41006000000002
389,20090902013819,40.009029999999996,116.410068
390,20090902013820,40.008851,116.41008000000001
391,20090902013821,40.008671,116.410096
392,20090902013822,40.008489000000004,116.41011999999999
393,20090902013823,40.008305,116.41015
394,20090902013824,40.008126000000004,116.41018100000001
395,20090902013825,40.00795,116.410218
396,20090902013826,40.007771999999996,116.410252
397,20090902013827,40.0076,116.410284
398,20090902013828,40.007428000000004,116.410321
399,20090902013829,40.007252,116.410354
400,20090902013830,40.00708,116.41038300000001
401,20090902013831,40.006904999999996,116.41041200000001
402,20090902013832,40.006733000000004,116.41044
403,20090902013833,40.006559,116.410463
404,20090902013834,40.006382,116.41049
405,20090902013835,40.006209999999996,116.41051999999999
406,20090902013836,40.006039,116.41054799999999
407,20090902013837,40.005871,116.410576
408,20090902013838,40.005718,116.410602
409,20090902013839,40.005565000000004,116.410632
410,20090902013840,40.005425,116.41066399999998
411,20090902013841,40.005291,116.410692
412,20090902013842,40.005162,116.410724
413,20090902013843,40.005032,116.410743
414,20090902013844,40.004909000000005,116.41077
415,20090902013845,40.00479,116.410795
416,20090902013846,40.004676,116.410822
417,20090902013847,40.004564,116.41084
418,20090902013848,40.004451,116.41086299999999
419,20090902013849,40.004338,116.41088899999998
420,20090902013850,40.004225,116.410908
421,20090902013851,40.004111,116.410927
422,20090902013852,40.004003000000004,116.41094299999999
423,20090902013853,40.003888,116.41096200000001
424,20090902013854,40.003778999999994,116.410978
425,20090902013855,40.003679,116.41099399999999
426,20090902013856,40.003589,116.411009
427,20090902013858,40.003415999999994,116.411041
428,20090902013900,40.00323,116.41108
429,20090902013902,40.003071999999996,116.411098
430,20090902013904,40.002961,116.41111000000001
431,20090902013907,40.002859,116.41111699999999
432,20090902013912,40.002784999999996,116.41113100000001
433,20090902013917,40.002771,116.411129
434,20090902013920,40.002771,116.411129
435,20090902013922,40.002765999999994,116.41113
436,20090902013927,40.002752,116.41113500000002
437,20090902013932,40.00277,116.411161
438,20090902013937,40.002703000000004,116.411083
439,20090902013942,40.002694,116.41105300000001
440,20090902013947,40.002705999999996,116.41105900000001
441,20090902013952,40.002703000000004,116.41106299999998
442,20090902013955,40.002703000000004,116.41106299999998
443,20090902013957,40.002705999999996,116.411065
444,20090902014002,40.002652000000005,116.41108700000001
445,20090902014004,40.002557,116.411143
446,20090902014006,40.002475,116.411193
447,20090902014008,40.002249,116.411396
448,20090902014009,40.002092,116.41145900000001
449,20090902014010,40.001940999999995,116.41147600000001
450,20090902014011,40.001759,116.411496
451,20090902014012,40.001608000000004,116.41151299999999
452,20090902014013,40.001434,116.41152199999999
453,20090902014014,40.001283,116.41153700000001
454,20090902014015,40.001125,116.41155
455,20090902014016,40.000965,116.41155800000001
456,20090902014017,40.000780999999996,116.411566
457,20090902014018,40.000602,116.41158700000001
458,20090902014019,40.000442,116.41161699999999
459,20090902014020,40.000254,116.41163300000001
460,20090902014021,40.000065,116.41163
461,20090902014022,39.999873,116.41161799999999
462,20090902014023,39.999653,116.411597
463,20090902014024,39.999458000000004,116.411575
464,20090902014025,39.999264000000004,116.41155800000001
465,20090902014026,39.999072999999996,116.411529
466,20090902014027,39.998884999999994,116.411497
467,20090902014028,39.998691,116.41147099999999
468,20090902014029,39.998502,116.41145
469,20090902014030,39.998309000000006,116.411425
470,20090902014031,39.998111,116.41139799999999
471,20090902014032,39.997918,116.41136599999999
472,20090902014033,39.997721999999996,116.41134199999999
473,20090902014034,39.997533000000004,116.411317
474,20090902014035,39.997346,116.411301
475,20090902014036,39.997158,116.411286
476,20090902014037,39.996967,116.411266
477,20090902014038,39.996784999999996,116.411239
478,20090902014039,39.9966,116.41121499999998
479,20090902014040,39.996437,116.411194
480,20090902014041,39.996255,116.41116699999999
481,20090902014042,39.996067,116.411147
482,20090902014043,39.995878999999995,116.411105
483,20090902014044,39.995695,116.411079
484,20090902014045,39.995514,116.411049
485,20090902014046,39.995338000000004,116.411026
486,20090902014047,39.995166,116.411001
487,20090902014048,39.994996,116.410974
488,20090902014049,39.99484,116.410953
489,20090902014050,39.994681,116.41094199999999
490,20090902014051,39.994532,116.41093000000001
491,20090902014052,39.994345,116.410926
492,20090902014053,39.994175,116.410927
493,20090902014054,39.993974,116.41090700000001
494,20090902014055,39.993732,116.410931
495,20090902014056,39.993519,116.410944
496,20090902014057,39.993334999999995,116.41093799999999
497,20090902014058,39.993142,116.410926
498,20090902014059,39.992955,116.410917
499,20090902014100,39.992765000000006,116.410909
500,20090902014101,39.992585999999996,116.41089199999999
501,20090902014102,39.992422,116.410881
502,20090902014103,39.992266,116.410872
503,20090902014104,39.992090999999995,116.41084099999999
504,20090902014105,39.991931,116.410831
505,20090902014106,39.991776,116.410823
506,20090902014107,39.991611999999996,116.410826
507,20090902014108,39.991451,116.410827
508,20090902014109,39.991287,116.41082800000001
509,20090902014110,39.99114,116.41081799999999
510,20090902014111,39.990978000000005,116.41081100000001
511,20090902014112,39.990809999999996,116.41081100000001
512,20090902014113,39.990587,116.410804
513,20090902014114,39.990367,116.41081899999999
514,20090902014115,39.990189,116.410855
515,20090902014116,39.990019000000004,116.41086100000001
516,20090902014117,39.989859,116.410866
517,20090902014118,39.989699,116.410868
518,20090902014119,39.989539,116.410868
519,20090902014120,39.989379,116.41086899999999
520,20090902014121,39.989216,116.41086899999999
521,20090902014122,39.989052,116.41086999999999
522,20090902014123,39.988895,116.41086899999999
523,20090902014124,39.988741999999995,116.410859
524,20090902014125,39.988593,116.410844
