,DateTime,Latitude,Longitude
0,20090614023826,39.976193,116.330398
1,20090614023831,39.976455,116.330251
2,20090614023836,39.976403000000005,116.330251
3,20090614023841,39.976355,116.330122
4,20090614024011,39.976867999999996,116.330606
5,20090614024016,39.976927,116.330572
6,20090614024021,39.976926,116.33071899999999
7,20090614024026,39.976852,116.33081899999999
8,20090614024036,39.976786,116.330874
9,20090614024041,39.976741,116.330853
10,20090614024046,39.976711,116.33086200000001
11,20090614024051,39.976658,116.33083799999999
12,20090614024056,39.976576,116.33078799999998
13,20090614024101,39.976545,116.33081899999999
14,20090614024106,39.976620000000004,116.33103799999999
15,20090614024111,39.976473,116.331034
16,20090614024116,39.976428000000006,116.33109499999999
17,20090614024121,39.976332,116.331198
18,20090614024126,39.976302000000004,116.33128300000001
19,20090614024131,39.976285,116.331341
20,20090614024136,39.976234999999996,116.33135800000001
21,20090614024141,39.97599,116.331112
22,20090614025206,39.974903999999995,116.333032
23,20090614025211,39.974942999999996,116.333021
24,20090614025216,39.974905,116.333027
25,20090614025221,39.974877,116.33307099999999
26,20090614025226,39.974827000000005,116.333123
27,20090614025231,39.974819000000004,116.333183
28,20090614025236,39.97481,116.333229
29,20090614025241,39.974841999999995,116.33327
30,20090614025246,39.974852,116.333408
31,20090614025251,39.974909000000004,116.33371100000001
32,20090614025256,39.974909999999994,116.33374599999999
33,20090614025301,39.974905,116.333767
34,20090614025306,39.974895000000004,116.333744
35,20090614025311,39.974895000000004,116.33378
36,20090614025316,39.974903999999995,116.333832
