,DateTime,Latitude,Longitude
0,20090623040254,40.06362,116.406547
1,20090623040259,40.062838,116.406573
2,20090623040304,40.062033,116.406608
3,20090623040309,40.061265,116.406669
4,20090623040314,40.060493,116.40671499999999
5,20090623040319,40.059707,116.406778
6,20090623040324,40.058904,116.406827
7,20090623040329,40.058113,116.406893
8,20090623040334,40.057368,116.406967
9,20090623040339,40.056674,116.407048
10,20090623040344,40.05598,116.407126
11,20090623040349,40.055303,116.407175
12,20090623040354,40.054608,116.40726000000001
13,20090623040359,40.053912,116.40731399999999
14,20090623040404,40.053276000000004,116.407224
15,20090623040409,40.052668,116.407026
16,20090623040414,40.052240999999995,116.406741
17,20090623040419,40.051883000000004,116.40646000000001
18,20090623040424,40.051556,116.40622900000001
19,20090623040429,40.051309,116.406023
20,20090623040434,40.051089000000005,116.40588999999999
21,20090623040439,40.050876,116.405753
22,20090623040444,40.050662,116.405631
23,20090623040449,40.050415,116.405527
24,20090623040454,40.050245000000004,116.405502
25,20090623040459,40.050174,116.405525
26,20090623040504,40.050126,116.405608
27,20090623040639,40.051846999999995,116.40503999999999
28,20090623040644,40.051815999999995,116.40506
29,20090623040649,40.051342,116.405455
30,20090623040654,40.051328999999996,116.405452
31,20090623040659,40.051327,116.40544299999999
32,20090623040704,40.051339,116.40545
33,20090623040709,40.051339,116.40546699999999
34,20090623040714,40.051319,116.405468
35,20090623040719,40.051308,116.40546
36,20090623040724,40.051302,116.40545900000001
37,20090623040727,40.051302,116.40545900000001
38,20090623040729,40.051295,116.405464
39,20090623040734,40.051285,116.40544799999999
40,20090623040739,40.05127,116.405437
41,20090623040742,40.05127,116.405437
42,20090623040744,40.051272,116.405437
43,20090623040819,40.051065,116.404816
44,20090623040824,40.05126,116.405069
45,20090623040829,40.051352,116.40502
46,20090623040834,40.051542,116.40466299999999
47,20090623040839,40.051906,116.40371299999998
48,20090623040844,40.052208,116.40291699999999
49,20090623040849,40.052549,116.40213899999999
50,20090623040854,40.052868,116.40136100000001
51,20090623040859,40.053262,116.40043600000001
52,20090623040904,40.053684000000004,116.399452
53,20090623040909,40.054116,116.398451
54,20090623040914,40.054556,116.397443
55,20090623040919,40.054999,116.39643500000001
56,20090623040924,40.055444,116.39545700000001
57,20090623040929,40.055857,116.394472
58,20090623040934,40.05627,116.39349299999999
59,20090623040939,40.056693,116.39251200000001
60,20090623040944,40.057092,116.391548
61,20090623040949,40.057497,116.390592
62,20090623040954,40.057903,116.38966200000002
63,20090623040959,40.058323,116.388671
64,20090623041004,40.058728,116.387716
65,20090623041009,40.059148,116.386758
66,20090623041014,40.059562,116.38578899999999
67,20090623041019,40.059964,116.38483799999999
68,20090623041024,40.060365000000004,116.38390700000001
69,20090623041029,40.060722999999996,116.382994
70,20090623041034,40.061068,116.382116
