,DateTime,Latitude,Longitude
95,20090516055059,40.050722,116.300669
96,20090516055104,40.05063,116.300696
97,20090516055109,40.050623,116.300678
98,20090516055114,40.050592,116.300673
99,20090516055119,40.050556,116.30066699999999
100,20090516055124,40.050531,116.300656
101,20090516055129,40.050529,116.300669
102,20090516055134,40.050544,116.300661
103,20090516055139,40.050573,116.300605
104,20090516055144,40.050595,116.300605
105,20090516055149,40.050583,116.300652
106,20090516055154,40.05055,116.300702
107,20090516055159,40.05052,116.300748
108,20090516055204,40.050452,116.30081399999999
109,20090516055209,40.05032,116.30088799999999
110,20090516055214,40.049946999999996,116.30108600000001
111,20090516055219,40.049161,116.301557
112,20090516055224,40.048178,116.30237
113,20090516055229,40.047328,116.30299
114,20090516055234,40.046504,116.303596
115,20090516055239,40.045741,116.304157
116,20090516055244,40.044999,116.30471200000001
117,20090516055249,40.044287,116.30523799999999
118,20090516055254,40.043597,116.305773
119,20090516055259,40.042901,116.30629499999999
120,20090516055304,40.042204999999996,116.306802
121,20090516055309,40.041482,116.307217
122,20090516055314,40.040763,116.307607
123,20090516055319,40.040051,116.307998
124,20090516055324,40.039377,116.30841799999999
125,20090516055329,40.038744,116.308982
126,20090516055334,40.038145,116.309702
127,20090516055339,40.037566,116.31043700000001
128,20090516055344,40.037015999999994,116.31111499999999
129,20090516055349,40.036401,116.311652
130,20090516055354,40.035778,116.312152
131,20090516055359,40.035109999999996,116.31262
132,20090516055404,40.034462,116.31303999999999
133,20090516055409,40.033817,116.31343799999999
134,20090516055414,40.033276,116.313694
135,20090516055419,40.032846,116.31384399999999
136,20090516055424,40.032517999999996,116.313901
137,20090516055429,40.032305,116.31391699999999
138,20090516055434,40.032185999999996,116.31395
139,20090516055439,40.032142,116.31398300000001
140,20090516055444,40.032059000000004,116.313975
141,20090516055449,40.032035,116.314022
142,20090516055454,40.03208,116.314149
143,20090516055459,40.032067,116.314203
144,20090516055504,40.032041,116.314198
145,20090516055509,40.032030999999996,116.31421100000001
146,20090516055514,40.031989,116.314167
147,20090516055519,40.032004,116.314186
148,20090516055524,40.03199,116.31416499999999
149,20090516055529,40.031954999999996,116.31407800000001
150,20090516055534,40.031811,116.31403
151,20090516055539,40.031436,116.314131
152,20090516055544,40.030829,116.31451399999999
153,20090516055549,40.029979,116.31484499999999
154,20090516055554,40.029138,116.315192
155,20090516055559,40.028317,116.3155
156,20090516055604,40.027494,116.315855
157,20090516055609,40.026635,116.31623400000001
158,20090516055614,40.025793,116.316558
159,20090516055619,40.024956,116.31688
160,20090516055624,40.024126,116.31720800000001
161,20090516055629,40.023305,116.317526
162,20090516055634,40.022459000000005,116.31786399999999
163,20090516055639,40.021621,116.318184
164,20090516055644,40.020852000000005,116.31848000000001
165,20090516055649,40.020071,116.318779
166,20090516055654,40.019273,116.31908600000001
167,20090516055659,40.018479,116.319399
168,20090516055704,40.017715,116.31971000000001
169,20090516055709,40.016976,116.320228
170,20090516055714,40.016324,116.32086699999999
171,20090516055719,40.015723,116.32156499999999
172,20090516055724,40.015091999999996,116.32231000000002
173,20090516055729,40.014456,116.323034
174,20090516055734,40.013834,116.323732
175,20090516055739,40.013197,116.32443700000002
176,20090516055744,40.012574,116.325116
177,20090516055749,40.011989,116.325777
178,20090516055754,40.011382,116.326452
179,20090516055759,40.010753,116.32718200000001
180,20090516055804,40.01011,116.327895
181,20090516055809,40.009499,116.32862800000001
182,20090516055814,40.008879,116.329343
183,20090516055819,40.008173,116.32998500000001
184,20090516055824,40.007414000000004,116.330478
185,20090516055829,40.006639,116.33081899999999
186,20090516055834,40.005829999999996,116.331076
187,20090516055839,40.005012,116.33117800000001
188,20090516055844,40.004186,116.33118
189,20090516055849,40.003374,116.331193
190,20090516055854,40.00257,116.33120100000001
191,20090516055859,40.001774,116.331221
192,20090516055904,40.000947,116.33121100000001
193,20090516055909,40.000083000000004,116.331217
194,20090516055914,39.999218,116.33126299999999
195,20090516055919,39.998378,116.33131100000001
196,20090516055924,39.997528,116.331346
197,20090516055929,39.996676,116.331344
198,20090516055934,39.995862,116.33137099999999
199,20090516055939,39.995047,116.331419
200,20090516055944,39.994265999999996,116.33148
201,20090516055949,39.99362,116.331493
202,20090516055954,39.993109000000004,116.331505
203,20090516055959,39.992707,116.331529
204,20090516060004,39.992401,116.33155
205,20090516060009,39.992181,116.33151399999998
206,20090516060014,39.992016,116.331523
207,20090516060019,39.991896999999994,116.33153600000001
208,20090516060024,39.991875,116.331498
209,20090516060029,39.991847,116.331418
210,20090516060034,39.99174,116.331227
211,20090516060039,39.991634000000005,116.33106599999999
212,20090516060044,39.991625,116.331025
213,20090516060049,39.991688,116.33111000000001
214,20090516060054,39.991725,116.331101
215,20090516060059,39.991789000000004,116.33113999999999
216,20090516060104,39.991809,116.33117800000001
217,20090516060109,39.991801,116.331231
218,20090516060114,39.991690000000006,116.331236
219,20090516060119,39.991415,116.33117299999999
220,20090516060124,39.991048,116.331084
221,20090516060129,39.99088,116.331456
222,20090516060134,39.990341,116.331493
223,20090516060139,39.989657,116.33161299999999
224,20090516060144,39.988832,116.33173400000001
225,20090516060149,39.987983,116.331796
226,20090516060154,39.987218,116.331792
227,20090516060159,39.986447999999996,116.33183400000001
228,20090516060204,39.985640000000004,116.33191200000002
229,20090516060209,39.984794,116.332051
230,20090516060214,39.983937,116.332182
231,20090516060219,39.983104,116.33231799999999
232,20090516060224,39.982255,116.33244199999999
233,20090516060229,39.981421999999995,116.332553
234,20090516060234,39.980598,116.332679
235,20090516060239,39.979752000000005,116.332815
236,20090516060244,39.978888,116.332971
237,20090516060249,39.978103000000004,116.33311699999999
238,20090516060254,39.977444,116.333271
239,20090516060259,39.976908,116.333421
240,20090516060304,39.976445,116.333549
241,20090516060309,39.976126,116.333643
242,20090516060314,39.975874,116.33370900000001
243,20090516060319,39.975716999999996,116.33373200000001
244,20090516060324,39.975664,116.333753
245,20090516060329,39.975615000000005,116.333771
246,20090516060334,39.975594,116.33378700000002
247,20090516060339,39.975599,116.333777
248,20090516060344,39.975615000000005,116.33373600000002
249,20090516060349,39.975628,116.333725
250,20090516060354,39.975648,116.33373799999998
251,20090516060359,39.975689,116.33372299999999
252,20090516060404,39.975716999999996,116.333697
253,20090516060409,39.975767,116.333722
254,20090516060414,39.975753999999995,116.333752
255,20090516060419,39.975701,116.33379599999999
256,20090516060424,39.975504,116.33392099999999
257,20090516060429,39.975009,116.33391999999999
258,20090516060434,39.97413,116.33421000000001
259,20090516060439,39.973269,116.33466200000001
260,20090516060444,39.972477000000005,116.33523600000001
261,20090516060449,39.971654,116.335844
262,20090516060454,39.970746999999996,116.336467
263,20090516060459,39.970017,116.33703100000001
264,20090516060504,39.969311,116.33761200000001
265,20090516060509,39.968607,116.33814299999999
266,20090516060514,39.967921999999994,116.33851000000001
267,20090516060519,39.967317,116.33875
268,20090516060524,39.966796,116.33888600000002
269,20090516060529,39.966373,116.33896499999999
270,20090516060534,39.966065,116.339009
271,20090516060539,39.965864,116.33901399999999
272,20090516060544,39.965726000000004,116.339026
