,DateTime,Latitude,Longitude
0,20090927113443,39.975736,116.333628
1,20090927113444,39.975832000000004,116.333619
2,20090927113445,39.975951,116.333605
3,20090927113446,39.976065999999996,116.333583
4,20090927113447,39.976211,116.333548
5,20090927113448,39.976403999999995,116.33355300000001
6,20090927113449,39.976599,116.333523
7,20090927113450,39.976765,116.33349199999999
8,20090927113451,39.976932,116.33345
9,20090927113452,39.977083,116.33340700000001
10,20090927113453,39.977236,116.33336100000001
11,20090927113454,39.977404,116.33331399999999
12,20090927113455,39.977569,116.333269
13,20090927113456,39.977738,116.33322199999999
14,20090927113457,39.977928999999996,116.33318500000001
15,20090927113458,39.978132,116.333153
16,20090927113459,39.978309,116.33310900000001
17,20090927113500,39.978497999999995,116.333054
18,20090927113501,39.978669000000004,116.33301399999999
19,20090927113502,39.978843,116.332974
20,20090927113503,39.979019,116.33293400000001
21,20090927113504,39.979193,116.332903
22,20090927113505,39.979365,116.33287299999999
23,20090927113506,39.979535999999996,116.332843
24,20090927113507,39.979706,116.33281399999998
25,20090927113508,39.97987,116.33278500000002
26,20090927113509,39.980036,116.33274899999999
27,20090927113510,39.980203,116.332714
28,20090927113511,39.980371000000005,116.33268899999999
29,20090927113512,39.980534999999996,116.332668
30,20090927113513,39.980691,116.332645
31,20090927113514,39.980847,116.332617
32,20090927113515,39.980996000000005,116.33259299999999
33,20090927113516,39.981145,116.33256999999999
34,20090927113517,39.981297999999995,116.33254699999999
35,20090927113518,39.981460999999996,116.33251899999999
36,20090927113519,39.981621000000004,116.332489
37,20090927113520,39.981784000000005,116.33246799999999
38,20090927113521,39.981946,116.33245
39,20090927113522,39.982106,116.332426
40,20090927113523,39.982275,116.332402
41,20090927113524,39.98245,116.332388
42,20090927113525,39.982621,116.332365
43,20090927113526,39.98279,116.33233899999999
44,20090927113527,39.982959,116.332321
45,20090927113528,39.983127,116.332302
46,20090927113529,39.983287,116.332272
47,20090927113530,39.983441,116.33223899999999
48,20090927113531,39.983602000000005,116.332219
49,20090927113532,39.983771000000004,116.33219799999999
50,20090927113533,39.98393,116.332181
51,20090927113534,39.984091,116.33216100000001
52,20090927113535,39.984251,116.332136
53,20090927113536,39.984412,116.332118
54,20090927113537,39.984572,116.332101
55,20090927113538,39.984734,116.332081
56,20090927113539,39.984893,116.332058
57,20090927113540,39.985059,116.33204199999999
58,20090927113541,39.985223,116.332022
59,20090927113542,39.985384,116.332001
60,20090927113543,39.985541999999995,116.33198
61,20090927113544,39.985695,116.33195900000001
62,20090927113545,39.98585,116.331943
63,20090927113546,39.986001,116.33192199999999
64,20090927113547,39.986153,116.331902
65,20090927113548,39.986307000000004,116.33188500000001
66,20090927113549,39.98646,116.331868
67,20090927113550,39.986610999999996,116.33185300000001
68,20090927113551,39.986762,116.33183899999999
69,20090927113552,39.986911,116.331833
70,20090927113553,39.987064000000004,116.331826
71,20090927113554,39.987212,116.33182099999999
72,20090927113555,39.987361,116.33181599999999
73,20090927113556,39.987516,116.33180700000001
74,20090927113557,39.987671,116.33180700000001
75,20090927113558,39.987863,116.33183700000001
76,20090927113559,39.988015000000004,116.33184299999999
77,20090927113600,39.988164000000005,116.33184299999999
78,20090927113601,39.988313,116.331842
79,20090927113602,39.988469,116.33183700000001
80,20090927113603,39.988624,116.33183100000001
81,20090927113604,39.988781,116.331827
82,20090927113605,39.988934,116.331819
83,20090927113606,39.989084999999996,116.33181299999998
84,20090927113607,39.989225,116.331804
85,20090927113608,39.989360999999995,116.331799
86,20090927113609,39.989490999999994,116.33178899999999
87,20090927113610,39.989616,116.331782
88,20090927113611,39.989734999999996,116.33178500000001
89,20090927113612,39.989851,116.331779
90,20090927113613,39.989963,116.331775
91,20090927113614,39.990074,116.33176999999999
92,20090927113615,39.990179,116.331767
93,20090927113616,39.990283000000005,116.331769
94,20090927113617,39.990388,116.331768
95,20090927113618,39.990493,116.331768
96,20090927113619,39.990593,116.331771
97,20090927113620,39.990684,116.33176999999999
98,20090927113622,39.990795,116.331736
99,20090927113624,39.990928000000004,116.33171399999999
100,20090927113626,39.991066,116.33171000000002
101,20090927113628,39.991184999999994,116.331702
102,20090927113630,39.991284,116.331695
103,20090927113633,39.991402,116.33169
104,20090927113637,39.991525,116.331702
105,20090927113641,39.991622,116.33169
106,20090927113645,39.991709,116.33166499999999
107,20090927113650,39.991803000000004,116.331645
108,20090927113654,39.991904999999996,116.33167399999999
109,20090927113659,39.991953,116.331667
110,20090927113704,39.991979,116.331678
111,20090927113709,39.99199,116.331667
112,20090927113714,39.992007,116.33165
113,20090927113719,39.992033,116.33165600000001
114,20090927113724,39.992056,116.33166399999999
115,20090927113729,39.992077,116.331676
116,20090927113734,39.992094,116.331682
117,20090927113739,39.99212,116.33168799999999
118,20090927113744,39.9922,116.33166299999999
119,20090927113746,39.992364,116.331724
120,20090927113747,39.992466,116.331745
121,20090927113748,39.99257,116.331754
122,20090927113749,39.992677,116.33176
123,20090927113750,39.992793,116.331763
124,20090927113751,39.992929,116.331771
125,20090927113752,39.993072999999995,116.331776
126,20090927113753,39.993223,116.331775
127,20090927113754,39.993373,116.331767
128,20090927113755,39.993527,116.331756
129,20090927113756,39.993686,116.33173799999999
130,20090927113757,39.993846999999995,116.331723
131,20090927113758,39.994012,116.331708
132,20090927113759,39.994177,116.33168799999999
133,20090927113800,39.994344,116.33166899999999
134,20090927113801,39.99451,116.33165
135,20090927113802,39.994678,116.331635
136,20090927113803,39.994859000000005,116.331627
137,20090927113804,39.995022999999996,116.331617
138,20090927113805,39.995194,116.331607
139,20090927113806,39.995364,116.331595
140,20090927113807,39.995534,116.33158600000002
141,20090927113808,39.995703999999996,116.331577
142,20090927113809,39.995872,116.33156899999999
143,20090927113810,39.996041,116.33156000000001
144,20090927113811,39.996208,116.331554
145,20090927113812,39.996375,116.331548
146,20090927113813,39.996548,116.331542
147,20090927113814,39.996719,116.33153600000001
148,20090927113815,39.996889,116.33153
149,20090927113816,39.997060999999995,116.33152
150,20090927113817,39.997240000000005,116.331511
151,20090927113818,39.997417999999996,116.331505
152,20090927113819,39.997597,116.33149499999999
