,DateTime,Latitude,Longitude
0,20090701091425,40.051322,116.405322
1,20090701091430,40.051308,116.40529699999999
2,20090701091435,40.051289000000004,116.405328
3,20090701091440,40.051285,116.40533500000001
4,20090701091443,40.051285,116.40533500000001
5,20090701091445,40.05128,116.40532900000001
6,20090701091450,40.051281,116.405345
7,20090701091455,40.051285,116.405355
8,20090701091500,40.051297,116.405332
9,20090701091505,40.051315,116.405318
10,20090701091510,40.051316,116.40529099999999
11,20090701091515,40.051296,116.405299
12,20090701091520,40.051223,116.40536599999999
13,20090701091525,40.051183,116.405399
14,20090701091530,40.051187,116.405367
15,20090701091535,40.051178,116.40536000000002
16,20090701091540,40.051115,116.40546200000001
17,20090701091545,40.051086,116.40548799999999
18,20090701091550,40.051094,116.40551200000002
19,20090701091555,40.051165000000005,116.405402
20,20090701091600,40.051202,116.40536599999999
21,20090701091605,40.05117,116.405428
22,20090701091610,40.051167,116.405441
23,20090701091615,40.051128999999996,116.405449
24,20090701091620,40.051120000000004,116.40545300000001
25,20090701091625,40.051123,116.405422
26,20090701091630,40.051167,116.405397
27,20090701091635,40.051208,116.405336
28,20090701091640,40.051231,116.40528700000002
29,20090701091645,40.051232,116.405301
30,20090701091650,40.051232,116.40528400000001
31,20090701091655,40.051217,116.405295
32,20090701091700,40.051199,116.40530600000001
33,20090701091705,40.051233,116.405275
34,20090701091710,40.051259,116.40526299999999
35,20090701091713,40.051259,116.40526299999999
36,20090701091715,40.051266999999996,116.40525900000002
37,20090701091720,40.051262,116.405249
38,20090701091725,40.051225,116.405285
39,20090701091730,40.051231,116.40529599999999
40,20090701091735,40.051190000000005,116.405266
41,20090701091830,40.052832,116.40213999999999
42,20090701091835,40.053164,116.40103
43,20090701091840,40.053511,116.399978
44,20090701091845,40.05396,116.398954
45,20090701091850,40.054403,116.39792800000001
46,20090701091855,40.054798999999996,116.39696299999999
47,20090701091900,40.055217999999996,116.395983
48,20090701091905,40.055652,116.394962
49,20090701091910,40.056095,116.39395
50,20090701091915,40.0565,116.39296999999999
51,20090701091920,40.056907,116.39204699999999
52,20090701091925,40.057325,116.39108
53,20090701091930,40.057757,116.39010900000001
54,20090701091935,40.058133000000005,116.38916200000001
55,20090701091940,40.058514,116.388246
56,20090701091945,40.058890999999996,116.387277
57,20090701091950,40.059354,116.386274
58,20090701091955,40.059757,116.385287
59,20090701092000,40.060185,116.38431299999999
60,20090701092005,40.060632,116.383352
61,20090701092010,40.061091,116.382457
62,20090701092015,40.061478,116.381596
63,20090701092020,40.061869,116.380661
64,20090701092025,40.062312,116.379733
65,20090701092030,40.062725,116.37881000000002
66,20090701092035,40.063068,116.377877
67,20090701092040,40.06338,116.376977
68,20090701092045,40.063742,116.376065
69,20090701092050,40.064145,116.375146
70,20090701092055,40.064588,116.37422
71,20090701092100,40.064985,116.373314
72,20090701092105,40.065357,116.372422
73,20090701092110,40.065715000000004,116.37153300000001
74,20090701092115,40.066142,116.37059099999999
75,20090701092120,40.066577,116.36961299999999
76,20090701092125,40.067045,116.36858799999999
77,20090701092130,40.067527,116.367579
78,20090701092135,40.067954,116.366656
79,20090701092140,40.068349,116.365742
80,20090701092145,40.068701000000004,116.364819
81,20090701092150,40.068957,116.363827
82,20090701092155,40.069156,116.362821
83,20090701092200,40.069243,116.361801
84,20090701092205,40.069327,116.36073999999999
85,20090701092210,40.069361,116.359668
86,20090701092215,40.069345,116.35861899999999
87,20090701092220,40.069286,116.357678
88,20090701092225,40.06925,116.356875
89,20090701092230,40.069257,116.35625700000001
90,20090701092235,40.069278000000004,116.35576499999999
91,20090701092240,40.069293,116.355356
92,20090701092245,40.069272999999995,116.355079
93,20090701092250,40.0692,116.35483400000001
94,20090701092340,40.069625,116.352956
95,20090701092345,40.069534000000004,116.35191599999999
96,20090701092350,40.069547,116.35078700000001
97,20090701092355,40.069505,116.349677
98,20090701092400,40.069410999999995,116.34858999999999
99,20090701092405,40.069406,116.34752900000001
100,20090701092410,40.069458000000004,116.34651000000001
101,20090701092415,40.069487,116.345522
102,20090701092420,40.069497999999996,116.34452900000001
103,20090701092425,40.069520000000004,116.343542
104,20090701092430,40.069544,116.342552
105,20090701092435,40.069517,116.341558
106,20090701092440,40.069416,116.340526
107,20090701092445,40.069301,116.33949399999999
108,20090701092450,40.069272,116.338415
109,20090701092455,40.069295000000004,116.33730700000001
110,20090701092500,40.069332,116.336226
111,20090701092505,40.069377,116.335182
112,20090701092510,40.069424,116.33413200000001
113,20090701092515,40.069509000000004,116.33316299999998
114,20090701092520,40.069521,116.33234099999999
115,20090701092525,40.069511999999996,116.331655
116,20090701092530,40.069477,116.331119
117,20090701092535,40.069466,116.33071499999998
118,20090701092540,40.069441,116.330421
119,20090701092545,40.069421000000006,116.330266
120,20090701092550,40.069403,116.330276
121,20090701092555,40.069382,116.330293
122,20090701092600,40.069359000000006,116.330326
123,20090701092605,40.069349,116.330352
124,20090701092610,40.069359000000006,116.33035600000001
125,20090701092615,40.069376,116.33035500000001
126,20090701092620,40.069396999999995,116.330345
127,20090701092625,40.069410999999995,116.330324
128,20090701092628,40.069410999999995,116.330324
129,20090701092630,40.069413,116.330326
130,20090701092635,40.069410999999995,116.33034099999999
131,20090701092640,40.069413,116.33035100000001
132,20090701092645,40.069438,116.33033600000002
133,20090701092650,40.069421000000006,116.33020800000001
134,20090701092655,40.069421000000006,116.329774
135,20090701092700,40.069353,116.328645
136,20090701092705,40.069646999999996,116.32723700000001
137,20090701092710,40.06968,116.326136
138,20090701092715,40.069637,116.325131
139,20090701092720,40.069609,116.32413799999999
140,20090701092725,40.069592,116.32321499999999
141,20090701092730,40.069575,116.32229699999999
142,20090701092735,40.069557,116.32141100000001
143,20090701092740,40.069549,116.320544
144,20090701092745,40.069551000000004,116.31969299999999
145,20090701092750,40.06955,116.318858
146,20090701092755,40.06954,116.31801100000001
147,20090701092800,40.069528999999996,116.317187
148,20090701092805,40.069534000000004,116.31642
149,20090701092810,40.069527,116.315683
150,20090701092815,40.069495,116.31501599999999
151,20090701092820,40.069471,116.31446000000001
152,20090701092825,40.069441999999995,116.314081
153,20090701092830,40.069402000000004,116.313814
154,20090701092835,40.06933,116.313616
155,20090701092840,40.069281,116.313451
156,20090701092845,40.069223,116.31334199999999
157,20090701092850,40.069265,116.31334199999999
158,20090701092855,40.069389,116.313446
159,20090701092900,40.069392,116.313507
160,20090701092905,40.069402000000004,116.313526
161,20090701092910,40.069424,116.31351299999999
162,20090701092915,40.069514,116.31353
163,20090701092920,40.06955,116.313594
164,20090701092925,40.069596000000004,116.31366299999999
165,20090701092930,40.06962,116.313696
166,20090701092935,40.069645,116.313726
167,20090701092940,40.069659,116.313744
168,20090701092945,40.069672,116.313654
169,20090701092950,40.069743,116.313347
170,20090701092955,40.069774,116.312621
171,20090701093000,40.069772,116.31149199999999
172,20090701093005,40.069776,116.31046299999998
173,20090701093010,40.069756,116.309505
174,20090701093015,40.06975,116.308543
175,20090701093020,40.069722,116.307572
176,20090701093025,40.069677,116.306649
177,20090701093030,40.069671,116.305726
178,20090701093035,40.069777,116.304794
179,20090701093040,40.070053,116.30392900000001
180,20090701093045,40.070434999999996,116.303087
181,20090701093050,40.07075,116.30213300000001
182,20090701093055,40.070896999999995,116.301106
183,20090701093100,40.070901,116.300109
184,20090701093105,40.070834000000005,116.29908600000002
185,20090701093225,40.061708,116.295212
186,20090701093230,40.060916,116.29548700000001
187,20090701093235,40.060131,116.29576599999999
188,20090701093240,40.059362,116.29600900000001
189,20090701093245,40.058663,116.296423
190,20090701093250,40.057961,116.29678500000001
191,20090701093255,40.057259,116.29715300000001
192,20090701093300,40.056587,116.297523
193,20090701093305,40.055918,116.29788
194,20090701093310,40.055271000000005,116.298227
195,20090701093315,40.054626,116.29858
196,20090701093320,40.053989,116.298923
197,20090701093325,40.053349,116.29925300000001
198,20090701093330,40.05271,116.299573
199,20090701093335,40.052124,116.29988700000001
200,20090701093340,40.051607000000004,116.30016200000001
201,20090701093345,40.051227000000004,116.30040100000001
202,20090701093350,40.050931,116.300574
203,20090701093355,40.050722,116.30068100000001
204,20090701093400,40.050596,116.300753
205,20090701093405,40.050539,116.30078300000001
206,20090701093410,40.050501000000004,116.30076899999999
207,20090701093413,40.050501000000004,116.30076899999999
208,20090701093415,40.050501000000004,116.300774
209,20090701093505,40.049228,116.301464
210,20090701093510,40.048402,116.301914
211,20090701093515,40.047663,116.30240500000001
212,20090701093520,40.046931,116.303009
213,20090701093525,40.0462,116.303597
214,20090701093530,40.045486,116.30413899999999
215,20090701093535,40.04477,116.30468700000002
216,20090701093540,40.044093,116.305241
217,20090701093545,40.043448,116.30578600000001
218,20090701093550,40.042861,116.306224
219,20090701093555,40.042262,116.306653
220,20090701093600,40.041651,116.307004
221,20090701093605,40.041013,116.30731599999999
222,20090701093610,40.04039,116.30763600000002
223,20090701093615,40.03979,116.307957
224,20090701093620,40.039224,116.30838
225,20090701093625,40.038672,116.30892
226,20090701093630,40.038168,116.30948799999999
227,20090701093635,40.037662,116.31008999999999
228,20090701093640,40.037192,116.31066100000001
229,20090701093645,40.036640000000006,116.311203
230,20090701093650,40.036082,116.311664
231,20090701093655,40.035528,116.31210700000001
232,20090701093700,40.034943,116.312503
233,20090701093705,40.034356,116.31286000000001
234,20090701093710,40.033756,116.313174
235,20090701093715,40.0332,116.31343999999999
236,20090701093720,40.032773999999996,116.313622
237,20090701093725,40.032427,116.31375200000001
238,20090701093730,40.032189,116.31380300000001
239,20090701093735,40.032,116.313877
240,20090701093740,40.031851,116.313927
241,20090701093745,40.031832,116.31389399999999
242,20090701093750,40.031873,116.31379199999999
243,20090701093835,40.030635,116.314384
244,20090701093840,40.030066,116.314678
245,20090701093845,40.029281,116.31496100000001
246,20090701093850,40.028504999999996,116.315202
247,20090701093855,40.027772999999996,116.315497
248,20090701093900,40.027013000000004,116.31581899999999
249,20090701093905,40.026226,116.31615
250,20090701093910,40.025406,116.31651200000002
251,20090701093915,40.024577,116.31683600000001
252,20090701093920,40.02375,116.31716399999999
253,20090701093925,40.022936,116.31750500000001
254,20090701093930,40.022104,116.31782199999999
255,20090701093935,40.021296,116.31815300000001
256,20090701093940,40.02052,116.318453
257,20090701093945,40.019744,116.318758
258,20090701093950,40.018921999999996,116.31911299999999
259,20090701093955,40.018128999999995,116.31943500000001
260,20090701094000,40.017383,116.31983799999999
261,20090701094005,40.016661,116.320453
262,20090701094010,40.015997999999996,116.321173
263,20090701094015,40.015374,116.321894
264,20090701094020,40.014734000000004,116.32266000000001
265,20090701094025,40.014106,116.323388
266,20090701094030,40.013467999999996,116.32411299999998
267,20090701094035,40.012834000000005,116.32481200000001
268,20090701094040,40.012196,116.32553300000001
269,20090701094045,40.011585,116.326213
270,20090701094050,40.011022,116.32688700000001
271,20090701094055,40.010442,116.327552
272,20090701094100,40.009879,116.328198
273,20090701094105,40.00932,116.328823
274,20090701094110,40.008736999999996,116.329434
275,20090701094115,40.00804,116.33005700000001
276,20090701094120,40.007272,116.33056200000001
277,20090701094125,40.006491,116.33093799999999
278,20090701094130,40.005691,116.331162
279,20090701094135,40.004872999999996,116.331198
280,20090701094140,40.004087,116.331202
281,20090701094145,40.003345,116.33126399999999
282,20090701094150,40.002653,116.331317
283,20090701094155,40.001894,116.331344
284,20090701094200,40.001048,116.33136499999999
285,20090701094205,40.000161,116.33136699999999
286,20090701094210,39.999301,116.331382
287,20090701094215,39.998441,116.331383
288,20090701094220,39.997585,116.331406
289,20090701094225,39.996753000000005,116.331441
290,20090701094230,39.995915000000004,116.33148
291,20090701094235,39.995106,116.33151299999999
292,20090701094240,39.994371,116.33153600000001
293,20090701094245,39.993739,116.33156100000001
294,20090701094250,39.993241,116.33155500000001
295,20090701094255,39.99282,116.331577
296,20090701094300,39.992497,116.331589
297,20090701094305,39.992253999999996,116.331654
298,20090701094310,39.992062,116.331696
299,20090701094315,39.991867,116.331703
300,20090701094320,39.991692,116.33166200000001
301,20090701094400,39.991381,116.33171999999999
302,20090701094405,39.991396,116.331702
303,20090701094410,39.99136,116.33171200000001
304,20090701094415,39.991213,116.331718
305,20090701094420,39.990688,116.331824
306,20090701094425,39.990145,116.33190900000001
307,20090701094430,39.98961,116.331746
308,20090701094435,39.988883,116.331668
309,20090701094440,39.988098,116.331598
310,20090701094445,39.98727,116.33155
311,20090701094450,39.986335,116.331671
312,20090701094455,39.985422,116.331856
313,20090701094500,39.984576000000004,116.33206000000001
314,20090701094505,39.983755,116.33221699999999
315,20090701094510,39.982926,116.332374
316,20090701094515,39.982103,116.33254099999999
317,20090701094520,39.981258000000004,116.332672
318,20090701094525,39.980409,116.33289599999999
319,20090701094530,39.979558000000004,116.333073
320,20090701094535,39.978722,116.33319099999999
321,20090701094540,39.977949,116.33330900000001
322,20090701094545,39.977203,116.333497
