,DateTime,Latitude,Longitude
92,20090907011230,40.056396,116.39368999999999
93,20090907011231,40.056487,116.393476
94,20090907011232,40.056579,116.393267
95,20090907011233,40.056663,116.39307099999999
96,20090907011234,40.056748,116.392875
97,20090907011235,40.056827,116.392683
98,20090907011236,40.056909999999995,116.39249099999999
99,20090907011237,40.056994,116.392301
100,20090907011238,40.05708,116.392103
101,20090907011239,40.057163,116.391904
102,20090907011240,40.057243,116.391714
103,20090907011241,40.057327,116.391524
104,20090907011242,40.057407,116.391342
105,20090907011243,40.057491999999996,116.391155
106,20090907011244,40.057569,116.390969
107,20090907011245,40.057644,116.390774
108,20090907011246,40.057722,116.390584
109,20090907011247,40.057792,116.39039
110,20090907011248,40.057877000000005,116.390204
111,20090907011249,40.057956,116.39001599999999
112,20090907011250,40.058029,116.389822
113,20090907011251,40.058102000000005,116.38962
114,20090907011252,40.058177,116.389424
115,20090907011253,40.058251,116.389233
116,20090907011254,40.058329,116.389036
117,20090907011255,40.058407,116.38883799999999
118,20090907011256,40.05849,116.388631
119,20090907011257,40.058569,116.38843600000001
120,20090907011258,40.058653,116.388241
121,20090907011259,40.058733000000004,116.388051
122,20090907011300,40.058809000000004,116.387863
123,20090907011301,40.058884,116.387679
124,20090907011302,40.058958000000004,116.38750300000001
125,20090907011303,40.059028000000005,116.38733300000001
126,20090907011304,40.059096999999994,116.387169
127,20090907011305,40.059165,116.387003
128,20090907011306,40.059231,116.386839
129,20090907011307,40.059302,116.386674
130,20090907011308,40.059366,116.38650700000001
131,20090907011309,40.059431,116.386334
132,20090907011310,40.059502,116.38615800000001
133,20090907011311,40.059573,116.385967
134,20090907011312,40.059643,116.385776
135,20090907011313,40.059715999999995,116.38559099999999
136,20090907011314,40.059784,116.385405
137,20090907011315,40.059853000000004,116.385221
138,20090907011316,40.059929,116.38503500000002
139,20090907011317,40.060007,116.384847
140,20090907011318,40.060076,116.38466899999999
141,20090907011319,40.060151,116.38448799999999
142,20090907011320,40.060228,116.384298
143,20090907011321,40.060307,116.384114
144,20090907011322,40.06038,116.38393
145,20090907011323,40.060455,116.383748
146,20090907011324,40.06053,116.383572
147,20090907011325,40.060604999999995,116.383399
148,20090907011326,40.060671,116.38322099999999
149,20090907011327,40.060745000000004,116.383045
150,20090907011328,40.060814,116.38286299999999
151,20090907011329,40.060884,116.38267900000001
152,20090907011330,40.060955,116.38248999999999
153,20090907011331,40.061036,116.382299
154,20090907011332,40.061121,116.38211100000001
155,20090907011333,40.0612,116.38191599999999
156,20090907011334,40.061276,116.381726
157,20090907011335,40.061353000000004,116.38153999999999
158,20090907011336,40.061431,116.381354
159,20090907011337,40.061509,116.38117
160,20090907011338,40.061586,116.380983
161,20090907011339,40.061665000000005,116.380793
162,20090907011340,40.061744,116.38060800000001
163,20090907011341,40.061822,116.380422
164,20090907011342,40.061896999999995,116.380234
165,20090907011343,40.061971,116.38004
166,20090907011344,40.062044,116.379853
167,20090907011345,40.062119,116.379668
168,20090907011346,40.062197,116.37948300000001
169,20090907011347,40.062273,116.379296
170,20090907011348,40.062349,116.37911000000001
171,20090907011349,40.062424,116.378922
172,20090907011350,40.062504,116.37873400000001
173,20090907011351,40.062582,116.378553
174,20090907011352,40.062659000000004,116.37836499999999
175,20090907011353,40.062731,116.378183
176,20090907011354,40.062802000000005,116.37801
177,20090907011355,40.062872999999996,116.37783300000001
178,20090907011356,40.062948999999996,116.377646
179,20090907011357,40.063024,116.377466
180,20090907011358,40.0631,116.37728899999999
181,20090907011359,40.063175,116.377119
182,20090907011400,40.06325,116.376948
183,20090907011401,40.063326,116.376774
184,20090907011402,40.063407,116.37658700000001
185,20090907011403,40.063486,116.37639399999999
186,20090907011404,40.063556,116.37621000000001
187,20090907011405,40.063629,116.376026
188,20090907011406,40.0637,116.375841
189,20090907011407,40.063776000000004,116.37565500000001
190,20090907011408,40.063856,116.37546599999999
191,20090907011409,40.063936,116.375274
192,20090907011410,40.064021000000004,116.375082
193,20090907011411,40.064105,116.37488799999998
194,20090907011412,40.064188,116.37468999999999
195,20090907011413,40.064275,116.374495
196,20090907011414,40.064355,116.374297
197,20090907011415,40.064440999999995,116.374101
198,20090907011416,40.064522,116.373903
199,20090907011417,40.064603000000005,116.37370700000001
200,20090907011418,40.064686,116.37351000000001
201,20090907011419,40.064769,116.373318
202,20090907011420,40.064852,116.373129
203,20090907011421,40.064934,116.37293999999999
204,20090907011422,40.065013,116.372751
205,20090907011423,40.065093,116.372557
206,20090907011424,40.065171,116.37236299999999
207,20090907011425,40.065259000000005,116.372183
208,20090907011426,40.065332,116.37198899999999
209,20090907011427,40.065403,116.37179499999999
210,20090907011428,40.065494,116.37161699999999
211,20090907011429,40.06558,116.37143
212,20090907011430,40.065657,116.37123700000001
213,20090907011431,40.065740999999996,116.37105
214,20090907011432,40.065822999999995,116.37085900000001
215,20090907011433,40.065906,116.370672
216,20090907011434,40.065985999999995,116.37048600000001
217,20090907011435,40.066068,116.370299
218,20090907011436,40.066144,116.37010500000001
219,20090907011437,40.066224,116.36991599999999
220,20090907011438,40.066303999999995,116.369729
221,20090907011439,40.06638,116.36953899999999
222,20090907011440,40.066463,116.369352
223,20090907011441,40.066542999999996,116.36915900000001
224,20090907011442,40.06662,116.36896999999999
225,20090907011443,40.066695,116.36878
226,20090907011444,40.066774,116.368591
227,20090907011445,40.066848,116.36840600000001
228,20090907011446,40.066918,116.36822
229,20090907011447,40.066990000000004,116.368036
230,20090907011448,40.06706,116.367852
231,20090907011449,40.067134,116.367672
232,20090907011450,40.067215000000004,116.36749099999999
233,20090907011451,40.067284,116.367297
234,20090907011452,40.067361,116.367102
235,20090907011453,40.067442,116.366906
236,20090907011454,40.067521,116.366712
237,20090907011455,40.067603999999996,116.366522
238,20090907011456,40.067687,116.366332
239,20090907011457,40.067768,116.36613700000001
240,20090907011458,40.067853,116.365945
241,20090907011459,40.067928,116.365753
242,20090907011500,40.068002,116.36556000000002
243,20090907011501,40.06808,116.365362
244,20090907011502,40.068155,116.36515800000001
245,20090907011503,40.068227,116.364954
246,20090907011504,40.068296999999994,116.364747
247,20090907011505,40.068372,116.36453999999999
248,20090907011506,40.068433,116.36433500000001
249,20090907011507,40.068495,116.36413200000001
250,20090907011508,40.068549,116.363928
251,20090907011509,40.068599,116.363724
252,20090907011510,40.06865,116.363522
253,20090907011511,40.068708,116.36332
254,20090907011512,40.068761,116.36311699999999
255,20090907011513,40.068813,116.36291100000001
256,20090907011514,40.06886,116.36270800000001
257,20090907011515,40.068896,116.36251100000001
258,20090907011516,40.068934000000006,116.362311
259,20090907011517,40.068965999999996,116.36210700000001
260,20090907011518,40.068995,116.361906
261,20090907011519,40.069023,116.36170700000001
262,20090907011520,40.069046,116.361508
263,20090907011521,40.069068,116.361309
264,20090907011522,40.069078000000005,116.36110500000001
265,20090907011523,40.0691,116.360905
266,20090907011524,40.069115999999994,116.360701
267,20090907011525,40.069129,116.360495
268,20090907011526,40.069142,116.36028799999998
269,20090907011527,40.069146999999994,116.360078
270,20090907011528,40.069152,116.359873
271,20090907011529,40.069151,116.35966699999999
272,20090907011530,40.069157000000004,116.359449
273,20090907011531,40.069159,116.359241
274,20090907011532,40.069154,116.359035
275,20090907011533,40.06916,116.358828
276,20090907011534,40.06916,116.358628
277,20090907011535,40.069156,116.358424
278,20090907011536,40.069162,116.35823400000001
279,20090907011537,40.069167,116.35804499999999
280,20090907011538,40.069174,116.35785800000001
281,20090907011539,40.069179999999996,116.35768
282,20090907011540,40.069179999999996,116.357502
283,20090907011541,40.069176,116.35733300000001
284,20090907011542,40.069177,116.357169
285,20090907011543,40.069177,116.357017
286,20090907011544,40.069175,116.35687800000001
287,20090907011545,40.069175,116.35674399999999
288,20090907011546,40.069175,116.356606
289,20090907011547,40.069169,116.356473
290,20090907011548,40.069167,116.35634399999999
291,20090907011549,40.06917,116.35621599999999
292,20090907011550,40.069171000000004,116.356094
293,20090907011551,40.069171000000004,116.355971
294,20090907011552,40.069165999999996,116.35585
295,20090907011554,40.069165999999996,116.35563700000002
296,20090907011556,40.069168,116.355448
297,20090907011558,40.069165000000005,116.355276
298,20090907011600,40.069163,116.35512299999999
299,20090907011602,40.069161,116.354998
300,20090907011605,40.069157000000004,116.354874
301,20090907011610,40.069156,116.354776
302,20090907011615,40.069145,116.354775
303,20090907011620,40.069136,116.35479
304,20090907011625,40.069133,116.354798
305,20090907011628,40.069133,116.354798
306,20090907011630,40.069129,116.35479
307,20090907011635,40.069144,116.35478799999999
308,20090907011640,40.069165000000005,116.354798
309,20090907011645,40.069177,116.35481599999999
310,20090907011650,40.069169,116.35484199999999
311,20090907011655,40.069169,116.35479
312,20090907011658,40.069099,116.35461000000001
313,20090907011700,40.069131,116.35442900000001
314,20090907011702,40.069076,116.354279
315,20090907011704,40.068998,116.35414399999999
316,20090907011706,40.068927,116.353904
317,20090907011707,40.068903000000006,116.35373799999999
318,20090907011708,40.068869,116.35361499999999
319,20090907011709,40.068791,116.353225
320,20090907011710,40.068745,116.352965
321,20090907011711,40.068764,116.35268899999998
322,20090907011712,40.068765,116.35235800000001
323,20090907011713,40.06877,116.352131
324,20090907011714,40.068799,116.351785
325,20090907011715,40.06883,116.35140600000001
326,20090907011716,40.068839000000004,116.351148
327,20090907011717,40.068859,116.35087299999999
328,20090907011718,40.068881,116.350591
329,20090907011719,40.068906,116.350279
330,20090907011720,40.068928,116.349994
331,20090907011721,40.06895,116.349696
332,20090907011722,40.068977000000004,116.349401
333,20090907011723,40.068994,116.349134
334,20090907011724,40.069016999999995,116.348863
335,20090907011725,40.069029,116.348584
336,20090907011726,40.069049,116.348325
337,20090907011727,40.069112,116.34800200000001
338,20090907011728,40.069173,116.34771
339,20090907011729,40.069228,116.347445
340,20090907011730,40.069282,116.347206
341,20090907011731,40.069331,116.346976
342,20090907011732,40.069373,116.346751
343,20090907011733,40.069423,116.346516
344,20090907011734,40.069458000000004,116.34630200000001
345,20090907011735,40.069487,116.346084
346,20090907011736,40.06951,116.34586200000001
347,20090907011737,40.069524,116.34563700000001
348,20090907011738,40.069538,116.345413
349,20090907011739,40.06955,116.34518700000001
350,20090907011740,40.069554,116.34496599999999
351,20090907011741,40.069553000000006,116.344746
352,20090907011742,40.069548,116.344536
353,20090907011743,40.069554,116.344315
354,20090907011744,40.069553000000006,116.344099
355,20090907011745,40.06955,116.343883
356,20090907011746,40.069549,116.343668
357,20090907011747,40.069555,116.343455
358,20090907011748,40.069562,116.34323300000001
359,20090907011749,40.069568,116.343021
360,20090907011750,40.069565000000004,116.342805
361,20090907011751,40.069565000000004,116.34259099999998
362,20090907011752,40.069565000000004,116.34236899999999
363,20090907011753,40.069567,116.34215
364,20090907011754,40.069564,116.341931
365,20090907011755,40.06955,116.341718
366,20090907011756,40.069528000000005,116.34150600000001
367,20090907011757,40.069502,116.341295
368,20090907011758,40.069476,116.341082
369,20090907011759,40.06944,116.34087
370,20090907011800,40.06941,116.340652
371,20090907011801,40.069381,116.34043799999999
372,20090907011802,40.069361,116.34022399999999
373,20090907011803,40.069340999999994,116.340011
374,20090907011804,40.069325,116.33979199999999
375,20090907011805,40.069313,116.339574
376,20090907011806,40.069286,116.33931299999999
377,20090907011807,40.069286,116.339099
378,20090907011808,40.069283,116.33888
379,20090907011809,40.069286,116.33866200000001
380,20090907011810,40.069283,116.33844599999999
381,20090907011811,40.069288,116.33823100000001
382,20090907011812,40.069291,116.338016
383,20090907011813,40.069293,116.33779799999999
384,20090907011814,40.069297999999996,116.337577
385,20090907011815,40.069299,116.337356
386,20090907011816,40.069316,116.337143
387,20090907011817,40.069326000000004,116.336924
388,20090907011818,40.06933,116.336704
389,20090907011819,40.069326000000004,116.33648799999999
390,20090907011820,40.069326000000004,116.336274
391,20090907011821,40.069321,116.33606200000001
392,20090907011822,40.069319,116.335844
393,20090907011823,40.069312,116.335626
394,20090907011824,40.069319,116.335408
395,20090907011825,40.069321,116.33519
396,20090907011826,40.069323,116.334971
397,20090907011827,40.06933,116.334753
398,20090907011828,40.069338,116.334535
399,20090907011829,40.069346,116.334317
400,20090907011830,40.069362,116.334098
401,20090907011831,40.069388000000004,116.333876
402,20090907011832,40.069408,116.33366200000002
403,20090907011833,40.069429,116.333451
404,20090907011834,40.069456,116.333246
405,20090907011835,40.06947,116.333047
406,20090907011836,40.069478000000004,116.332849
407,20090907011837,40.069484,116.33265700000001
408,20090907011838,40.069485,116.33247
409,20090907011839,40.069481,116.33229299999999
410,20090907011840,40.06948,116.33211899999999
411,20090907011841,40.069483,116.331946
412,20090907011842,40.069488,116.33178600000001
413,20090907011843,40.069497,116.33164099999999
414,20090907011844,40.069506,116.33150400000001
415,20090907011845,40.069511999999996,116.33136599999999
416,20090907011846,40.069515,116.33123700000002
417,20090907011847,40.069519,116.33111000000001
418,20090907011848,40.069525,116.330991
419,20090907011850,40.069528999999996,116.330777
420,20090907011852,40.069536,116.33059399999999
421,20090907011854,40.069538,116.330427
422,20090907011856,40.069541,116.330288
423,20090907011900,40.069556,116.330173
424,20090907011905,40.069573999999996,116.330127
425,20090907011910,40.069593,116.33011699999999
426,20090907011915,40.069607,116.330119
427,20090907011920,40.069623,116.330146
428,20090907011925,40.069637,116.330155
429,20090907011928,40.069637,116.330155
430,20090907011930,40.069644,116.33016200000002
431,20090907011935,40.069639,116.33013400000002
432,20090907011940,40.069621999999995,116.330124
433,20090907011943,40.069621999999995,116.330124
434,20090907011945,40.069619,116.33013100000001
435,20090907011950,40.06963,116.33013100000001
436,20090907011955,40.069635999999996,116.330104
437,20090907012000,40.069592,116.330001
438,20090907012004,40.069551000000004,116.32985500000001
439,20090907012006,40.069656,116.329649
440,20090907012007,40.069687,116.32952399999999
441,20090907012008,40.069709,116.32938200000001
442,20090907012009,40.069717,116.32923899999999
443,20090907012010,40.069725,116.32907900000001
444,20090907012011,40.069721,116.328902
445,20090907012012,40.069728999999995,116.3287
446,20090907012013,40.069739,116.32848999999999
447,20090907012014,40.069746,116.32826399999999
448,20090907012015,40.069747,116.32801299999998
449,20090907012016,40.069738,116.327726
450,20090907012017,40.069728999999995,116.327448
451,20090907012018,40.069722,116.327197
452,20090907012019,40.069671,116.326916
453,20090907012020,40.069645,116.32665700000001
454,20090907012021,40.069624,116.326424
455,20090907012022,40.069601,116.326178
456,20090907012023,40.069582000000004,116.32593100000001
457,20090907012024,40.069565999999995,116.32569
458,20090907012025,40.06955,116.32543999999999
459,20090907012026,40.06954,116.325202
460,20090907012027,40.06953,116.32493799999999
461,20090907012028,40.069516,116.32468200000001
462,20090907012029,40.069513,116.32443899999998
463,20090907012030,40.069511999999996,116.32421200000002
464,20090907012031,40.069511999999996,116.32398400000001
465,20090907012032,40.069502,116.32375900000001
466,20090907012033,40.069495,116.32353
467,20090907012034,40.069493,116.323299
468,20090907012035,40.06949,116.323074
469,20090907012036,40.069488,116.322852
470,20090907012037,40.069486,116.32263700000001
471,20090907012038,40.06949,116.322419
472,20090907012039,40.069494,116.322207
473,20090907012040,40.069496,116.321997
474,20090907012041,40.069493,116.32178799999998
475,20090907012042,40.069491,116.32157
476,20090907012043,40.069483,116.32135
477,20090907012044,40.069472,116.321129
478,20090907012045,40.069468,116.32091499999999
479,20090907012046,40.069462,116.32068999999998
480,20090907012047,40.069458000000004,116.320471
481,20090907012048,40.069449,116.32025900000001
482,20090907012049,40.069443,116.320048
483,20090907012050,40.069432,116.319829
484,20090907012051,40.069423,116.31961299999999
485,20090907012052,40.069415,116.31939399999999
486,20090907012053,40.069415,116.319171
487,20090907012054,40.06941,116.31895300000001
488,20090907012055,40.069404999999996,116.318721
489,20090907012056,40.069357000000004,116.318445
490,20090907012057,40.069354,116.318221
491,20090907012058,40.069365000000005,116.31801399999999
492,20090907012059,40.069365999999995,116.317802
493,20090907012100,40.069369,116.317582
494,20090907012101,40.069379,116.317352
495,20090907012102,40.069377,116.317132
496,20090907012103,40.069379,116.316911
497,20090907012104,40.069375,116.316702
498,20090907012105,40.069369,116.316496
499,20090907012106,40.069369,116.316298
500,20090907012107,40.06937,116.316106
501,20090907012108,40.069371999999994,116.315927
502,20090907012109,40.069381,116.315757
503,20090907012110,40.069383,116.31558899999999
504,20090907012111,40.069385,116.315428
505,20090907012112,40.069389,116.315274
506,20090907012113,40.069398,116.315129
507,20090907012114,40.06941,116.31499
508,20090907012115,40.069424,116.31486299999999
509,20090907012116,40.06943,116.314746
510,20090907012118,40.069448,116.31453400000001
511,20090907012120,40.069458000000004,116.31436399999998
512,20090907012122,40.069469,116.3142
513,20090907012124,40.069481,116.314045
514,20090907012126,40.0695,116.31391200000002
515,20090907012129,40.069509000000004,116.313772
516,20090907012134,40.069554,116.313666
517,20090907012139,40.069565000000004,116.313625
518,20090907012144,40.069549,116.31361000000001
519,20090907012149,40.069536,116.313604
520,20090907012152,40.069536,116.313604
521,20090907012154,40.06954,116.313598
522,20090907012159,40.069552,116.313589
523,20090907012202,40.069552,116.313589
524,20090907012204,40.069555,116.31358999999999
525,20090907012209,40.069548,116.313581
526,20090907012214,40.069533,116.313573
527,20090907012219,40.069523,116.31357
528,20090907012224,40.069522,116.313575
529,20090907012229,40.069526,116.31358200000001
530,20090907012234,40.069527,116.313577
531,20090907012237,40.069527,116.313577
532,20090907012239,40.069534000000004,116.31357
533,20090907012244,40.069551000000004,116.31353899999999
534,20090907012247,40.069590000000005,116.313429
535,20090907012249,40.069644,116.31331100000001
536,20090907012251,40.069713,116.31319099999999
537,20090907012252,40.069792,116.31308700000001
538,20090907012253,40.069858,116.313004
539,20090907012254,40.069922,116.312903
540,20090907012255,40.069988,116.312795
541,20090907012256,40.070063,116.312634
542,20090907012257,40.070109,116.312504
543,20090907012258,40.070141,116.31236399999999
544,20090907012259,40.070161,116.31216200000001
545,20090907012300,40.070167,116.31193999999999
546,20090907012301,40.070173,116.31174399999999
547,20090907012302,40.070166,116.31149599999999
548,20090907012303,40.070101,116.311116
549,20090907012304,40.070109,116.310854
550,20090907012305,40.070071999999996,116.31056399999999
551,20090907012306,40.070054,116.310273
552,20090907012307,40.070013,116.309983
553,20090907012308,40.06997,116.30969499999999
554,20090907012309,40.06993,116.309398
555,20090907012310,40.06988,116.309095
556,20090907012311,40.069844,116.30883
557,20090907012312,40.069821000000005,116.30856299999999
558,20090907012313,40.0698,116.30831599999999
559,20090907012314,40.069782000000004,116.308058
560,20090907012315,40.069762,116.30780800000001
561,20090907012316,40.069749,116.307572
562,20090907012317,40.069734999999994,116.30733799999999
563,20090907012318,40.069722999999996,116.307102
564,20090907012319,40.069717,116.30686499999999
565,20090907012320,40.069712,116.306629
566,20090907012321,40.069707,116.306405
567,20090907012322,40.069705,116.306172
568,20090907012323,40.06971,116.30593999999999
569,20090907012324,40.069719,116.30571599999999
570,20090907012325,40.069732,116.305498
571,20090907012326,40.069758,116.30528500000001
572,20090907012327,40.069788,116.30506100000001
573,20090907012328,40.069827000000004,116.30484399999999
574,20090907012329,40.069882,116.304639
575,20090907012330,40.069943,116.30443899999999
576,20090907012331,40.069998999999996,116.304216
577,20090907012332,40.070071999999996,116.304027
578,20090907012333,40.070136,116.303822
579,20090907012334,40.070209000000006,116.30363500000001
580,20090907012335,40.070282,116.30344699999999
581,20090907012336,40.070358,116.30326699999999
582,20090907012337,40.070426,116.303074
583,20090907012338,40.070496999999996,116.302889
584,20090907012339,40.070563,116.302699
585,20090907012340,40.07063,116.30251000000001
586,20090907012341,40.070685,116.30232099999999
587,20090907012342,40.070737,116.30212
588,20090907012343,40.070784,116.30191599999999
589,20090907012344,40.070824,116.301708
590,20090907012345,40.070868,116.30149499999999
591,20090907012346,40.0709,116.30129699999999
592,20090907012347,40.070927000000005,116.301097
593,20090907012348,40.070951,116.300899
594,20090907012349,40.070966999999996,116.300703
595,20090907012350,40.070979,116.300509
596,20090907012351,40.070986,116.30031799999999
597,20090907012352,40.070991,116.300132
598,20090907012353,40.070996,116.299954
599,20090907012354,40.071,116.29978
600,20090907012355,40.071003000000005,116.299613
601,20090907012356,40.071003000000005,116.29945900000001
602,20090907012357,40.070995,116.29930900000001
603,20090907012358,40.070975,116.299175
604,20090907012359,40.070957,116.299039
605,20090907012400,40.070927000000005,116.298896
606,20090907012508,40.060826,116.294804
607,20090907012509,40.060835,116.295181
608,20090907012510,40.060674,116.295313
609,20090907012511,40.060512,116.295406
610,20090907012512,40.060355,116.29549899999999
611,20090907012513,40.060204,116.295625
612,20090907012514,40.060051,116.29573
613,20090907012515,40.059931,116.295806
614,20090907012516,40.059794000000004,116.295896
615,20090907012517,40.059647,116.295988
616,20090907012518,40.059488,116.29607800000001
617,20090907012519,40.059335,116.29616200000001
618,20090907012520,40.059194,116.296245
619,20090907012521,40.059034999999994,116.29633600000001
620,20090907012522,40.058886,116.296416
621,20090907012523,40.058737,116.29648700000001
622,20090907012524,40.058593,116.296558
623,20090907012525,40.058445,116.29663500000001
624,20090907012526,40.058298,116.29671100000002
625,20090907012527,40.058155,116.29678100000001
626,20090907012528,40.058014,116.296851
627,20090907012529,40.057863,116.29693400000001
628,20090907012530,40.057714000000004,116.29701100000001
629,20090907012531,40.057565000000004,116.29708400000001
630,20090907012532,40.057418,116.297156
631,20090907012533,40.05727,116.297228
632,20090907012534,40.057121,116.297303
633,20090907012535,40.056968,116.29738200000001
634,20090907012536,40.05682,116.29745700000001
635,20090907012537,40.056669,116.29753000000001
636,20090907012538,40.056515999999995,116.297604
637,20090907012539,40.056374,116.297683
638,20090907012540,40.056218,116.297767
639,20090907012541,40.056067,116.297851
640,20090907012542,40.055918,116.297937
641,20090907012543,40.055761,116.298024
642,20090907012544,40.055607,116.29811200000002
643,20090907012545,40.055451,116.298201
644,20090907012546,40.0553,116.298282
645,20090907012547,40.055147999999996,116.298367
646,20090907012548,40.054997,116.298442
647,20090907012549,40.054854,116.29851799999999
648,20090907012550,40.0547,116.29859499999999
649,20090907012551,40.054544,116.298673
650,20090907012552,40.054392,116.298754
651,20090907012553,40.05424,116.29883600000001
652,20090907012554,40.054102,116.298919
653,20090907012555,40.053954,116.298997
654,20090907012556,40.053805,116.299079
655,20090907012557,40.053653000000004,116.29916000000001
656,20090907012558,40.053503000000006,116.299241
657,20090907012559,40.053358,116.299322
658,20090907012600,40.053217,116.29939499999999
659,20090907012601,40.053079,116.299472
660,20090907012602,40.05294,116.299545
661,20090907012603,40.052809,116.299618
662,20090907012604,40.052673999999996,116.299695
663,20090907012605,40.052532,116.299777
664,20090907012606,40.052399,116.29985
665,20090907012607,40.052265999999996,116.299921
666,20090907012608,40.052132,116.299989
667,20090907012609,40.052014,116.300054
668,20090907012610,40.051898,116.30011599999999
669,20090907012611,40.051790000000004,116.300177
670,20090907012612,40.051677000000005,116.30023700000001
671,20090907012613,40.051565000000004,116.30029499999999
672,20090907012614,40.051466999999995,116.30035
673,20090907012615,40.051367,116.300403
674,20090907012616,40.051274,116.300453
675,20090907012617,40.051186,116.300505
676,20090907012619,40.051035999999996,116.300578
677,20090907012621,40.050898,116.300657
678,20090907012623,40.050758,116.300721
679,20090907012625,40.050669,116.30079099999999
680,20090907012627,40.050577000000004,116.30084599999999
681,20090907012630,40.050470000000004,116.30088899999998
682,20090907012635,40.050397,116.300923
683,20090907012640,40.050384,116.30090600000001
684,20090907012643,40.050384,116.30090600000001
685,20090907012645,40.050377000000005,116.300909
686,20090907012650,40.050349,116.300922
687,20090907012655,40.050321000000004,116.300946
688,20090907012700,40.050364,116.300932
689,20090907012705,40.050377000000005,116.30090200000001
690,20090907012710,40.050379,116.300875
691,20090907012715,40.050382,116.300839
692,20090907012720,40.050391999999995,116.30083700000002
693,20090907012725,40.05041,116.300797
694,20090907012730,40.05043,116.30073700000001
695,20090907012735,40.050425,116.300719
696,20090907012740,40.050425,116.300731
697,20090907012745,40.050407,116.300711
698,20090907012750,40.050403,116.30068
699,20090907012755,40.050371000000005,116.30068100000001
700,20090907012800,40.05028,116.30076799999999
701,20090907012802,40.050129999999996,116.30086100000001
702,20090907012803,40.050038,116.30091499999999
703,20090907012804,40.049938,116.300969
704,20090907012805,40.049794,116.300995
