,DateTime,Latitude,Longitude
75,20090908113342,39.988987,116.33175200000001
76,20090908113343,39.989143,116.331751
77,20090908113344,39.989302,116.331749
78,20090908113345,39.989461,116.331748
79,20090908113346,39.989615,116.331746
80,20090908113347,39.989756,116.331747
81,20090908113348,39.989895000000004,116.33175700000001
82,20090908113349,39.990028,116.33176999999999
83,20090908113350,39.990159000000006,116.33176
84,20090908113351,39.990287,116.33175700000001
85,20090908113352,39.990415000000006,116.331755
86,20090908113353,39.990533,116.331751
87,20090908113354,39.990648,116.331747
88,20090908113355,39.990758,116.331745
89,20090908113356,39.990867,116.331744
90,20090908113357,39.990963,116.33173700000002
91,20090908113358,39.991058,116.331732
92,20090908113359,39.991149,116.331727
93,20090908113401,39.991309,116.33171200000001
94,20090908113403,39.991451,116.33169299999999
95,20090908113405,39.991572,116.331682
96,20090908113407,39.991686,116.331675
97,20090908113409,39.991785,116.33166999999999
98,20090908113412,39.991899,116.331644
99,20090908113417,39.991986,116.331672
100,20090908113422,39.992013,116.33163200000001
101,20090908113427,39.992017,116.331631
102,20090908113432,39.992013,116.331629
103,20090908113437,39.992011,116.331627
104,20090908113440,39.992011,116.331627
105,20090908113442,39.992017,116.331626
106,20090908113447,39.992031,116.331627
107,20090908113452,39.992039,116.33163700000001
108,20090908113457,39.992031,116.33165100000001
109,20090908113502,39.99201,116.33166299999999
110,20090908113507,39.991999,116.331672
111,20090908113509,39.992138,116.331644
112,20090908113510,39.992311,116.331623
113,20090908113511,39.992468,116.331616
114,20090908113512,39.9927,116.3316
115,20090908113513,39.992865,116.331601
116,20090908113514,39.993062,116.331603
117,20090908113515,39.993263,116.331608
118,20090908113516,39.993452000000005,116.3316
119,20090908113517,39.993617,116.3316
120,20090908113518,39.993808,116.33159199999999
121,20090908113519,39.994002,116.33158600000002
122,20090908113520,39.994192,116.33158
123,20090908113521,39.994389,116.331571
124,20090908113522,39.99458,116.33156399999999
125,20090908113523,39.994772999999995,116.331551
126,20090908113524,39.994973,116.331546
127,20090908113525,39.995166,116.33154099999999
128,20090908113526,39.995349,116.331535
129,20090908113527,39.995525,116.33153
130,20090908113528,39.995697,116.33152199999999
131,20090908113529,39.995867,116.331511
132,20090908113530,39.996044,116.331503
133,20090908113531,39.996221999999996,116.33149399999999
134,20090908113532,39.996406,116.33148600000001
135,20090908113533,39.996575,116.331483
136,20090908113534,39.99674,116.33148100000001
137,20090908113535,39.996898,116.331476
138,20090908113536,39.997054999999996,116.331475
139,20090908113537,39.99722,116.331474
140,20090908113538,39.997386999999996,116.33146399999998
141,20090908113539,39.997556,116.33145900000001
142,20090908113540,39.997726,116.33145900000001
143,20090908113541,39.997909,116.331456
144,20090908113542,39.998092,116.33145400000001
145,20090908113543,39.99827,116.331443
146,20090908113544,39.998445000000004,116.33143500000001
147,20090908113545,39.998609,116.331432
148,20090908113546,39.998771999999995,116.331432
149,20090908113547,39.998938,116.33143100000001
150,20090908113548,39.999098,116.331433
151,20090908113549,39.999262,116.33142600000001
152,20090908113550,39.999428,116.33142099999999
153,20090908113551,39.999594,116.331406
154,20090908113552,39.999759999999995,116.331396
155,20090908113553,39.999922,116.33138000000001
156,20090908113554,40.000085999999996,116.33136499999999
157,20090908113555,40.000252,116.331355
158,20090908113556,40.000422,116.33133600000001
159,20090908113557,40.000596,116.331326
160,20090908113558,40.000766999999996,116.331321
161,20090908113559,40.000929,116.33131200000001
162,20090908113600,40.001083,116.331331
163,20090908113601,40.001235,116.331332
164,20090908113602,40.001391999999996,116.331331
165,20090908113603,40.001557,116.331325
166,20090908113604,40.001721,116.331319
167,20090908113605,40.00189,116.331325
168,20090908113606,40.002062,116.33131999999999
169,20090908113607,40.002234,116.33131100000001
170,20090908113608,40.002404999999996,116.331299
171,20090908113609,40.00258,116.331291
172,20090908113610,40.002755,116.331282
173,20090908113611,40.002922,116.331274
174,20090908113612,40.003087,116.331259
175,20090908113613,40.003245,116.331232
176,20090908113614,40.003407,116.331222
177,20090908113615,40.003567,116.33120500000001
178,20090908113616,40.003735999999996,116.331193
179,20090908113617,40.003899,116.331181
180,20090908113618,40.004059999999996,116.33118999999999
181,20090908113619,40.004220000000004,116.33119199999999
182,20090908113620,40.004378,116.33117800000001
183,20090908113621,40.004538000000004,116.331162
184,20090908113622,40.004696,116.33115900000001
185,20090908113623,40.004861,116.331143
186,20090908113624,40.005016999999995,116.331124
187,20090908113625,40.005174,116.331112
188,20090908113626,40.005325,116.331099
189,20090908113627,40.005487,116.33108500000002
190,20090908113628,40.005648,116.33106399999998
191,20090908113629,40.005809,116.331034
192,20090908113630,40.005984999999995,116.33100800000001
193,20090908113631,40.006147,116.330975
194,20090908113632,40.006306,116.33093500000001
195,20090908113633,40.006464,116.33089199999999
196,20090908113634,40.006627,116.33084
197,20090908113635,40.00679,116.33078200000001
198,20090908113636,40.006949,116.33072299999999
199,20090908113637,40.007107,116.33066000000001
200,20090908113638,40.007259999999995,116.330591
201,20090908113639,40.007413,116.33051699999999
202,20090908113640,40.007545,116.33043500000001
203,20090908113641,40.007690000000004,116.33035600000001
204,20090908113642,40.007843,116.330271
205,20090908113643,40.007961,116.33018
206,20090908113644,40.008086999999996,116.33008799999999
207,20090908113645,40.008224,116.329994
208,20090908113646,40.008358,116.329895
209,20090908113647,40.008483,116.32978999999999
210,20090908113648,40.008615999999996,116.329679
211,20090908113649,40.008734999999994,116.329558
212,20090908113650,40.008871,116.329431
213,20090908113651,40.009004,116.329295
214,20090908113652,40.009133,116.32915700000001
215,20090908113653,40.009264,116.32901799999999
216,20090908113654,40.009396,116.328878
217,20090908113655,40.00953,116.32873700000002
218,20090908113656,40.009656,116.32859199999999
219,20090908113657,40.009784,116.32844399999999
220,20090908113658,40.009913,116.328298
221,20090908113659,40.010044,116.328154
222,20090908113700,40.010169,116.32800800000001
223,20090908113701,40.010290999999995,116.327871
224,20090908113702,40.010414000000004,116.327727
225,20090908113703,40.01054,116.32758100000001
226,20090908113704,40.010663,116.32743400000001
227,20090908113705,40.010783,116.32729199999999
228,20090908113706,40.010909000000005,116.327149
229,20090908113707,40.011033000000005,116.32700600000001
230,20090908113708,40.011159,116.32686399999999
231,20090908113709,40.011284,116.326723
232,20090908113710,40.011406,116.32657900000001
233,20090908113711,40.011528999999996,116.32643799999998
234,20090908113712,40.011656,116.326298
235,20090908113713,40.011783,116.326155
236,20090908113714,40.011904,116.326012
237,20090908113715,40.012035,116.32587
238,20090908113716,40.012158,116.32572900000001
239,20090908113717,40.012291,116.325585
240,20090908113718,40.012417,116.32543999999999
241,20090908113719,40.012551,116.325298
242,20090908113720,40.012685,116.325154
243,20090908113721,40.012815,116.32501
244,20090908113722,40.012938,116.324867
245,20090908113723,40.013076,116.32471899999999
246,20090908113724,40.013205,116.32457
247,20090908113725,40.013334,116.32441999999999
248,20090908113726,40.013465999999994,116.32426699999999
249,20090908113727,40.013596,116.324119
250,20090908113728,40.013731,116.32396899999999
251,20090908113729,40.013856,116.32382199999999
252,20090908113730,40.01398,116.32368100000001
253,20090908113731,40.014111,116.323539
254,20090908113732,40.014236,116.32338999999999
255,20090908113733,40.014361,116.32324299999999
256,20090908113734,40.014480999999996,116.3231
257,20090908113735,40.014608,116.322952
258,20090908113736,40.014733,116.322795
259,20090908113737,40.014859,116.322649
260,20090908113738,40.014984000000005,116.32250400000001
261,20090908113739,40.015116,116.322359
262,20090908113740,40.015236,116.32221399999999
263,20090908113741,40.015365,116.322073
264,20090908113742,40.015493,116.321928
265,20090908113743,40.015617,116.32178600000002
266,20090908113744,40.015739,116.321646
267,20090908113745,40.015845,116.32150700000001
268,20090908113746,40.015964000000004,116.321366
269,20090908113747,40.016087,116.32122700000001
270,20090908113748,40.016206,116.321087
271,20090908113749,40.016329999999996,116.320947
272,20090908113750,40.016452,116.320807
273,20090908113751,40.016571,116.320669
274,20090908113752,40.016693,116.320536
275,20090908113753,40.016812,116.32040900000001
276,20090908113754,40.016944,116.320283
277,20090908113755,40.017072,116.320163
278,20090908113756,40.017201,116.320047
279,20090908113757,40.017331,116.31993600000001
280,20090908113758,40.017459,116.319832
281,20090908113759,40.017581,116.31973700000002
282,20090908113800,40.017712,116.31965
283,20090908113801,40.01784,116.31957
284,20090908113802,40.017969,116.319497
285,20090908113803,40.018106,116.319422
286,20090908113804,40.018243,116.319354
287,20090908113805,40.018383,116.31929299999999
288,20090908113806,40.018522,116.31923400000001
289,20090908113807,40.018665000000006,116.31917
290,20090908113808,40.018811,116.319106
291,20090908113809,40.018965,116.31906200000002
292,20090908113810,40.019114,116.31901200000001
293,20090908113811,40.019262,116.31896
294,20090908113812,40.019412,116.31891
295,20090908113813,40.019565,116.31885700000001
296,20090908113814,40.019712,116.318803
297,20090908113815,40.019861,116.318749
298,20090908113816,40.020001,116.318701
299,20090908113817,40.020144,116.318648
300,20090908113818,40.020295000000004,116.31860400000001
301,20090908113819,40.020438,116.318552
302,20090908113820,40.020581,116.3185
303,20090908113821,40.020727,116.318444
304,20090908113822,40.020872,116.318389
305,20090908113823,40.021021000000005,116.31833400000001
306,20090908113824,40.021172,116.318274
307,20090908113825,40.021316999999996,116.31821599999999
308,20090908113826,40.021459,116.31815800000001
309,20090908113827,40.021605,116.3181
310,20090908113828,40.021755,116.31804299999999
311,20090908113829,40.021907,116.317986
312,20090908113830,40.022057000000004,116.31793200000001
313,20090908113831,40.022211999999996,116.31787
314,20090908113832,40.022361,116.31781699999999
315,20090908113833,40.022511,116.317757
316,20090908113834,40.022661,116.3177
317,20090908113835,40.022812,116.31763500000001
318,20090908113836,40.022965,116.317572
319,20090908113837,40.023118,116.31751100000001
320,20090908113838,40.023274,116.317454
321,20090908113839,40.023428,116.31739099999999
322,20090908113840,40.023575,116.31733799999999
323,20090908113841,40.023722,116.31728400000001
324,20090908113842,40.023865,116.31723000000001
325,20090908113843,40.024012,116.31716999999999
326,20090908113844,40.024161,116.31710700000001
327,20090908113845,40.024314000000004,116.317043
328,20090908113846,40.024467,116.316984
329,20090908113847,40.024613,116.316928
330,20090908113848,40.024759,116.31687
331,20090908113849,40.024903,116.31681299999998
332,20090908113850,40.02505,116.31675800000001
333,20090908113851,40.025194,116.316705
334,20090908113852,40.025337,116.316649
335,20090908113853,40.025481,116.316597
336,20090908113854,40.025626,116.316547
337,20090908113855,40.025760999999996,116.31649099999998
338,20090908113856,40.025896,116.31643600000001
339,20090908113857,40.026036,116.316383
340,20090908113858,40.026168,116.316331
341,20090908113859,40.026301000000004,116.316282
342,20090908113900,40.026436,116.316231
343,20090908113901,40.026571000000004,116.31618200000001
344,20090908113902,40.026702,116.31613200000001
345,20090908113903,40.026833,116.316083
346,20090908113904,40.026965000000004,116.31603100000001
347,20090908113905,40.027096,116.315978
348,20090908113906,40.027221000000004,116.315927
349,20090908113907,40.027344,116.31588300000001
350,20090908113908,40.027466,116.31584
351,20090908113909,40.027589,116.315795
352,20090908113910,40.027712,116.315752
353,20090908113911,40.027839,116.315707
354,20090908113912,40.027964000000004,116.315665
355,20090908113913,40.028084,116.315624
356,20090908113914,40.028202,116.315578
357,20090908113915,40.028324,116.315529
358,20090908113916,40.028444,116.315483
359,20090908113917,40.02856,116.315436
360,20090908113918,40.028677,116.31539099999999
361,20090908113919,40.028786,116.31534599999999
362,20090908113920,40.028892,116.315298
363,20090908113921,40.029003,116.315251
364,20090908113922,40.029112,116.315203
365,20090908113923,40.029216,116.315152
366,20090908113924,40.029322,116.31510300000001
367,20090908113925,40.029425,116.31505800000001
368,20090908113926,40.029531,116.31501200000001
369,20090908113927,40.029631,116.314973
370,20090908113928,40.029728999999996,116.314935
371,20090908113929,40.029825,116.31489499999999
372,20090908113930,40.029915,116.314862
373,20090908113931,40.030004,116.314826
374,20090908113932,40.030091999999996,116.31478899999999
375,20090908113934,40.030265,116.314729
376,20090908113936,40.030429999999996,116.314672
377,20090908113938,40.030578999999996,116.31460700000001
378,20090908113940,40.030728,116.31454599999999
379,20090908113942,40.030877000000004,116.31448400000001
380,20090908113944,40.031027,116.314434
381,20090908113946,40.031171,116.314384
382,20090908113948,40.031298,116.31434399999999
383,20090908113950,40.031403999999995,116.31430900000001
384,20090908113953,40.031528,116.314259
385,20090908113956,40.031631,116.314223
386,20090908113959,40.031725,116.314199
387,20090908114003,40.031827,116.314177
388,20090908114008,40.031884000000005,116.314155
389,20090908114013,40.031906,116.31414
390,20090908114016,40.031906,116.31414
391,20090908114018,40.031912,116.314132
392,20090908114023,40.031964,116.314151
393,20090908114028,40.031969000000004,116.314168
394,20090908114033,40.031962,116.31414199999999
395,20090908114038,40.031974,116.314131
396,20090908114043,40.032033,116.314097
397,20090908114045,40.032221,116.314058
398,20090908114047,40.032365000000006,116.31396000000001
399,20090908114049,40.032469,116.31388600000001
400,20090908114051,40.032602000000004,116.313819
401,20090908114052,40.032714,116.31379799999999
402,20090908114053,40.032815,116.313779
403,20090908114054,40.032927,116.31373899999998
404,20090908114055,40.033037,116.31368700000002
405,20090908114056,40.033188,116.313617
406,20090908114057,40.033334,116.313543
407,20090908114058,40.033519,116.313452
408,20090908114059,40.033719,116.31335700000001
409,20090908114100,40.033926,116.313252
410,20090908114101,40.034106,116.313149
411,20090908114102,40.034289,116.313048
412,20090908114103,40.03448,116.31294399999999
413,20090908114104,40.034664,116.31283300000001
414,20090908114105,40.034841,116.312728
415,20090908114106,40.035012,116.312629
416,20090908114107,40.035184,116.31251999999999
417,20090908114108,40.035336,116.31241999999999
418,20090908114109,40.035496,116.31231399999999
419,20090908114110,40.035658000000005,116.312206
420,20090908114111,40.035808,116.3121
421,20090908114112,40.035955,116.31198700000002
422,20090908114113,40.036109,116.311872
423,20090908114114,40.036239,116.311749
424,20090908114115,40.036386,116.311632
425,20090908114116,40.036535,116.31151899999999
426,20090908114117,40.036685,116.311403
427,20090908114118,40.036819,116.31128100000001
428,20090908114119,40.036957,116.31115700000001
429,20090908114120,40.037078,116.31103
430,20090908114121,40.037214,116.31089899999999
431,20090908114122,40.037344,116.31076499999999
432,20090908114123,40.03747,116.31063300000001
433,20090908114124,40.037592,116.310498
434,20090908114125,40.037721000000005,116.310356
435,20090908114126,40.037844,116.31021299999999
436,20090908114127,40.037969,116.310073
437,20090908114128,40.038082,116.309937
438,20090908114129,40.038206,116.309793
439,20090908114130,40.03832,116.309655
440,20090908114131,40.038446,116.30950800000001
441,20090908114132,40.038569,116.30936200000001
442,20090908114133,40.038678000000004,116.30921799999999
443,20090908114134,40.038784,116.30908899999999
444,20090908114135,40.038901,116.308954
445,20090908114136,40.039014,116.308819
446,20090908114137,40.039131,116.30869299999999
447,20090908114138,40.039253,116.30856599999998
448,20090908114139,40.039364,116.30844599999999
449,20090908114140,40.039477000000005,116.308326
450,20090908114141,40.039599,116.308221
451,20090908114142,40.03973,116.30812399999999
452,20090908114143,40.039871000000005,116.308035
453,20090908114144,40.040009000000005,116.30794499999999
454,20090908114145,40.040141,116.307868
455,20090908114146,40.040277,116.30778899999999
456,20090908114147,40.040420000000005,116.30770700000001
457,20090908114148,40.040563,116.30762299999999
458,20090908114149,40.040706,116.307546
459,20090908114150,40.040851,116.307464
460,20090908114151,40.040999,116.30738400000001
461,20090908114152,40.041144,116.30731200000001
462,20090908114153,40.041290000000004,116.307227
463,20090908114154,40.041445,116.307157
464,20090908114155,40.041593,116.30708100000001
465,20090908114156,40.041739,116.307005
466,20090908114157,40.041887,116.30691999999999
467,20090908114158,40.042035999999996,116.306844
468,20090908114159,40.042176,116.306771
469,20090908114200,40.042315,116.306693
470,20090908114201,40.04244,116.30662199999999
471,20090908114202,40.042573,116.30653500000001
472,20090908114203,40.042698,116.306458
473,20090908114204,40.042835,116.30636799999999
474,20090908114205,40.042972999999996,116.306276
475,20090908114206,40.04311,116.30618
476,20090908114207,40.043234999999996,116.30608000000001
477,20090908114208,40.043356,116.305982
478,20090908114209,40.043483,116.30588300000001
479,20090908114210,40.043613,116.305783
480,20090908114211,40.043754,116.30568000000001
481,20090908114212,40.043886,116.305575
482,20090908114213,40.044016,116.305474
483,20090908114214,40.044156,116.305373
484,20090908114215,40.044304,116.30526299999998
485,20090908114216,40.044449,116.305154
486,20090908114217,40.04459,116.305047
487,20090908114218,40.044725,116.30493799999999
488,20090908114219,40.044864000000004,116.304829
489,20090908114220,40.045008,116.304723
490,20090908114221,40.045149,116.30461299999999
491,20090908114222,40.045297,116.30450400000001
492,20090908114223,40.045441,116.30438999999998
493,20090908114224,40.045586,116.304278
494,20090908114225,40.045728999999994,116.30416399999999
495,20090908114226,40.045876,116.304051
496,20090908114227,40.046013,116.303946
497,20090908114228,40.046152,116.30383300000001
498,20090908114229,40.046296000000005,116.303721
499,20090908114230,40.046434999999995,116.303607
500,20090908114231,40.046577,116.303494
501,20090908114232,40.046715999999996,116.303386
502,20090908114233,40.046853999999996,116.303273
503,20090908114234,40.046996,116.30316200000001
504,20090908114235,40.04714,116.303051
505,20090908114236,40.047284000000005,116.30293999999999
506,20090908114237,40.047421,116.302826
507,20090908114238,40.047552,116.30271100000002
508,20090908114239,40.047684000000004,116.30260700000001
509,20090908114240,40.047815,116.302501
510,20090908114241,40.047948,116.30240400000001
511,20090908114242,40.048089000000004,116.30231699999999
512,20090908114243,40.048231,116.30224299999999
513,20090908114244,40.048372,116.30217900000001
514,20090908114245,40.048514000000004,116.302123
515,20090908114246,40.048642,116.302075
516,20090908114247,40.048764,116.302022
517,20090908114248,40.048887,116.30196699999999
518,20090908114249,40.048991,116.30190800000001
519,20090908114250,40.049096999999996,116.30185300000001
520,20090908114251,40.049203000000006,116.301803
521,20090908114252,40.049308,116.30176599999999
522,20090908114253,40.049412,116.301727
523,20090908114254,40.049506,116.301685
524,20090908114255,40.04959,116.30163799999998
525,20090908114256,40.049673,116.30158300000001
526,20090908114258,40.049827,116.30148799999999
527,20090908114300,40.049966999999995,116.30140300000001
528,20090908114302,40.050103,116.301324
529,20090908114304,40.050243,116.301239
530,20090908114306,40.05039,116.30114099999999
531,20090908114308,40.050513,116.30104299999999
532,20090908114310,40.050623,116.300944
533,20090908114312,40.050711,116.30085600000001
534,20090908114317,40.050723,116.30084099999999
535,20090908114322,40.050796999999996,116.30081499999999
536,20090908114327,40.050771999999995,116.300824
537,20090908114332,40.050769,116.300835
538,20090908114337,40.050761,116.300832
539,20090908114340,40.050761,116.300832
540,20090908114342,40.050761,116.300826
541,20090908114347,40.050748999999996,116.300817
542,20090908114352,40.050719,116.300808
543,20090908114357,40.050705,116.30081299999999
544,20090908114402,40.050723,116.30081299999999
545,20090908114405,40.05084,116.300801
546,20090908114407,40.051026,116.30075
547,20090908114408,40.051119,116.300703
548,20090908114409,40.051241,116.300652
549,20090908114410,40.051368,116.30058600000001
550,20090908114411,40.051497,116.300525
551,20090908114412,40.051629,116.30045600000001
552,20090908114413,40.051778999999996,116.300377
553,20090908114414,40.051921,116.30031100000001
554,20090908114415,40.052085,116.300197
555,20090908114416,40.052238,116.30011
556,20090908114417,40.052376,116.300031
557,20090908114418,40.05252,116.299948
558,20090908114419,40.052665999999995,116.29983899999999
559,20090908114420,40.052814,116.299752
560,20090908114421,40.052972,116.299667
561,20090908114422,40.053135,116.29958
562,20090908114423,40.0533,116.299495
563,20090908114424,40.053465,116.29941200000002
564,20090908114425,40.053644,116.299318
565,20090908114426,40.053806,116.29923000000001
566,20090908114427,40.053961,116.29914099999999
567,20090908114428,40.054117,116.29905600000001
568,20090908114429,40.054278000000004,116.298976
569,20090908114430,40.054435,116.298892
570,20090908114431,40.054598999999996,116.298799
571,20090908114432,40.054758,116.29871599999998
572,20090908114433,40.054924,116.298627
573,20090908114434,40.05509,116.29854399999999
574,20090908114435,40.055254,116.29845800000001
575,20090908114436,40.055409000000004,116.29836599999999
576,20090908114437,40.055566,116.29827399999999
577,20090908114438,40.055718,116.298175
578,20090908114439,40.055881,116.298073
579,20090908114440,40.056046,116.297982
580,20090908114441,40.056204,116.29788799999999
581,20090908114442,40.056366,116.29779199999999
582,20090908114443,40.056526,116.297703
583,20090908114444,40.05668,116.297615
584,20090908114445,40.056832,116.29753000000001
585,20090908114446,40.056984,116.297446
586,20090908114447,40.057136,116.29736799999999
587,20090908114448,40.057292,116.297288
588,20090908114449,40.057448,116.29720900000001
589,20090908114450,40.057604,116.297128
590,20090908114451,40.057759999999995,116.297048
591,20090908114452,40.057915,116.29695900000002
592,20090908114453,40.058065,116.296878
593,20090908114454,40.058215999999994,116.296797
594,20090908114455,40.058366,116.29671499999999
595,20090908114456,40.058516999999995,116.296636
596,20090908114457,40.058669,116.296554
597,20090908114458,40.058820000000004,116.29647
598,20090908114459,40.058974,116.29638200000001
599,20090908114500,40.059125,116.296299
600,20090908114501,40.05928,116.29621499999999
601,20090908114502,40.059435,116.29612900000001
602,20090908114503,40.059589,116.296048
603,20090908114504,40.059742,116.29596399999998
604,20090908114505,40.059892,116.29588400000002
605,20090908114506,40.060046,116.2958
606,20090908114507,40.060196000000005,116.29571599999998
607,20090908114508,40.060345,116.295635
608,20090908114509,40.06049,116.295552
609,20090908114510,40.060635,116.295469
610,20090908114511,40.060778000000006,116.29538000000001
611,20090908114512,40.060918,116.29528
612,20090908114513,40.061053,116.29516299999999
613,20090908114514,40.061176,116.295053
614,20090908114515,40.061298,116.29493400000001
615,20090908114516,40.061417999999996,116.29481499999999
616,20090908114517,40.061531,116.29469399999999
617,20090908114518,40.061655,116.294577
618,20090908114519,40.061777,116.29445700000001
619,20090908114520,40.0619,116.29433700000001
620,20090908114521,40.062031,116.29421599999999
621,20090908114522,40.062163,116.294102
622,20090908114523,40.062295,116.29398799999998
623,20090908114524,40.062426,116.293878
624,20090908114525,40.06257,116.293773
625,20090908114526,40.062723999999996,116.293687
626,20090908114527,40.062872999999996,116.293602
627,20090908114528,40.063005,116.293523
628,20090908114529,40.063125,116.293456
629,20090908114530,40.063272999999995,116.293397
630,20090908114531,40.063445,116.293341
631,20090908114532,40.063633,116.29329299999999
632,20090908114533,40.063832,116.293249
633,20090908114534,40.064046999999995,116.29320700000001
634,20090908114535,40.06427,116.29316499999999
635,20090908114640,40.070589,116.302159
636,20090908114641,40.070498,116.30231
637,20090908114642,40.070537,116.30259299999999
638,20090908114643,40.070512,116.30279499999999
639,20090908114644,40.070457,116.302953
640,20090908114645,40.070409000000005,116.303106
641,20090908114646,40.070363,116.303294
642,20090908114647,40.070307,116.303474
643,20090908114648,40.070251,116.303661
644,20090908114649,40.070184000000005,116.303823
645,20090908114650,40.070112,116.30400900000001
646,20090908114651,40.070040999999996,116.304177
647,20090908114652,40.069971,116.304348
648,20090908114653,40.069905,116.304533
649,20090908114654,40.069844,116.304709
650,20090908114655,40.069789,116.30488700000001
651,20090908114656,40.069734999999994,116.305072
652,20090908114657,40.069689000000004,116.30525300000001
653,20090908114658,40.069654,116.305428
654,20090908114659,40.069621000000005,116.305604
655,20090908114700,40.069588,116.30578100000001
656,20090908114701,40.069561,116.305954
657,20090908114702,40.069534999999995,116.30613000000001
658,20090908114703,40.069521,116.306301
659,20090908114704,40.069506,116.306477
660,20090908114705,40.069493,116.306647
661,20090908114706,40.069481,116.306821
662,20090908114707,40.06947,116.306996
663,20090908114708,40.069468,116.30717
664,20090908114709,40.069472,116.307348
665,20090908114710,40.069478000000004,116.30752700000001
666,20090908114711,40.069479,116.307703
667,20090908114712,40.06948,116.30788999999999
668,20090908114713,40.069489000000004,116.308075
669,20090908114714,40.069499,116.30826499999999
670,20090908114715,40.069503000000005,116.30846899999999
671,20090908114716,40.069503000000005,116.308682
672,20090908114717,40.069501,116.30889499999999
673,20090908114718,40.069509000000004,116.3091
674,20090908114719,40.069524,116.309304
675,20090908114720,40.069518,116.30952099999999
676,20090908114721,40.069516,116.30973
677,20090908114722,40.069515,116.30994199999999
678,20090908114723,40.069517,116.310151
679,20090908114724,40.069517,116.310354
680,20090908114725,40.069518,116.31056000000001
681,20090908114726,40.069522,116.31076399999999
682,20090908114727,40.069523,116.310966
683,20090908114728,40.069521,116.31116000000002
684,20090908114729,40.069516,116.311351
685,20090908114730,40.069511999999996,116.31153700000002
686,20090908114731,40.069513,116.31170300000001
687,20090908114732,40.069515,116.31186699999999
688,20090908114733,40.069506,116.312027
689,20090908114734,40.069502,116.312165
690,20090908114735,40.069505,116.312298
691,20090908114736,40.069506,116.312427
692,20090908114737,40.06951,116.312556
693,20090908114738,40.069515,116.312678
694,20090908114739,40.069519,116.3128
695,20090908114740,40.069521,116.312919
696,20090908114742,40.069534000000004,116.31313300000001
697,20090908114744,40.069547,116.313322
698,20090908114746,40.069556,116.31347199999999
699,20090908114748,40.069559999999996,116.31359099999999
700,20090908114751,40.069556,116.313709
701,20090908114756,40.069538,116.31381
702,20090908114801,40.069549,116.31382099999999
703,20090908114806,40.069564,116.31381
704,20090908114811,40.069568,116.31381100000002
705,20090908114816,40.069569,116.31381100000002
