,DateTime,Latitude,Longitude
0,20090928010524,40.051471,116.404599
1,20090928010525,40.051471,116.40444199999999
2,20090928010526,40.051464,116.40431000000001
3,20090928010527,40.051543,116.404146
4,20090928010528,40.051618,116.403993
5,20090928010529,40.051688,116.403827
6,20090928010530,40.051769,116.40366599999999
7,20090928010531,40.051882,116.403456
8,20090928010532,40.052033,116.40321499999999
9,20090928010533,40.052135,116.403023
10,20090928010534,40.052224,116.40284199999999
11,20090928010535,40.052312,116.402653
12,20090928010536,40.052395000000004,116.40246499999999
13,20090928010537,40.052476,116.402276
14,20090928010538,40.052568,116.40207099999999
15,20090928010539,40.052675,116.401816
16,20090928010540,40.052803000000004,116.401576
17,20090928010541,40.052908,116.40135900000001
18,20090928010542,40.052997999999995,116.401145
19,20090928010543,40.053090999999995,116.400939
20,20090928010544,40.053183000000004,116.400741
21,20090928010545,40.053274,116.40054199999999
22,20090928010546,40.053359,116.40033999999999
23,20090928010547,40.053451,116.40013400000001
24,20090928010548,40.053542,116.39993
25,20090928010549,40.053636,116.399727
26,20090928010550,40.053728,116.399524
27,20090928010551,40.053823,116.39931899999999
28,20090928010552,40.053919,116.39911299999999
29,20090928010553,40.054023,116.398903
30,20090928010554,40.05413,116.398693
31,20090928010555,40.054226,116.39849099999999
32,20090928010556,40.054323,116.398284
33,20090928010557,40.05441,116.398082
34,20090928010558,40.054505999999996,116.39787199999999
35,20090928010559,40.054598,116.397636
36,20090928010600,40.054689,116.397423
37,20090928010601,40.054778000000006,116.397223
38,20090928010602,40.054860999999995,116.397029
39,20090928010603,40.054953999999995,116.396827
40,20090928010604,40.055040999999996,116.39663600000002
41,20090928010605,40.055135,116.396442
42,20090928010606,40.055219,116.396239
43,20090928010607,40.055305,116.39603899999999
44,20090928010608,40.055389,116.39584199999999
45,20090928010609,40.055477,116.395641
46,20090928010610,40.05556,116.395453
47,20090928010611,40.055642,116.39525800000001
48,20090928010612,40.055724,116.39506100000001
49,20090928010613,40.055803999999995,116.394855
50,20090928010614,40.055884999999996,116.39466200000001
51,20090928010615,40.055968,116.39446299999999
52,20090928010616,40.056043,116.394254
53,20090928010617,40.056119,116.394053
54,20090928010618,40.056203000000004,116.39386200000001
55,20090928010619,40.056281,116.39366799999999
56,20090928010620,40.056357,116.39347099999999
57,20090928010621,40.056446,116.39327800000001
58,20090928010622,40.05653,116.393077
59,20090928010623,40.056602000000005,116.392876
60,20090928010624,40.056678000000005,116.39268999999999
61,20090928010625,40.056757,116.39250600000001
62,20090928010626,40.056834,116.392322
63,20090928010627,40.056917999999996,116.39213600000001
64,20090928010628,40.056996000000005,116.391948
65,20090928010629,40.057075,116.39175700000001
66,20090928010630,40.057159000000006,116.391571
67,20090928010631,40.057234,116.391384
68,20090928010632,40.057311,116.39119199999999
69,20090928010633,40.057384000000006,116.390997
70,20090928010634,40.05746,116.390813
71,20090928010635,40.057534999999994,116.39063700000001
72,20090928010636,40.057611,116.39045300000001
73,20090928010637,40.057684,116.390266
74,20090928010638,40.057761,116.390083
75,20090928010639,40.057829999999996,116.389903
76,20090928010640,40.0579,116.389723
77,20090928010641,40.057978000000006,116.389537
78,20090928010642,40.058054,116.389357
79,20090928010643,40.058131,116.389174
80,20090928010644,40.058211,116.38898799999998
81,20090928010645,40.058291,116.388796
82,20090928010646,40.058370000000004,116.388603
83,20090928010647,40.058443,116.38841200000002
84,20090928010648,40.058527000000005,116.38821999999999
85,20090928010649,40.058612,116.388029
86,20090928010650,40.058695,116.38783400000001
87,20090928010651,40.058777,116.387643
88,20090928010652,40.058859000000005,116.387449
89,20090928010653,40.058941,116.38725600000001
90,20090928010654,40.059022999999996,116.38706100000002
91,20090928010655,40.059106,116.38686799999999
92,20090928010656,40.059196,116.386683
93,20090928010657,40.059284999999996,116.3865
94,20090928010658,40.059366,116.38631399999998
95,20090928010659,40.059452,116.386127
96,20090928010700,40.059533,116.385928
97,20090928010701,40.059612,116.385733
98,20090928010702,40.059694,116.38553700000001
99,20090928010703,40.059771000000005,116.385342
100,20090928010704,40.059855,116.385145
101,20090928010705,40.059937,116.384946
102,20090928010706,40.060015,116.384755
103,20090928010707,40.060089000000005,116.384574
104,20090928010708,40.060173,116.38438000000001
105,20090928010709,40.060253,116.384192
106,20090928010710,40.060333,116.38400700000001
107,20090928010711,40.060408,116.383824
108,20090928010712,40.060483000000005,116.38363899999999
109,20090928010713,40.060559000000005,116.383458
110,20090928010714,40.060635,116.38327199999999
111,20090928010715,40.060704,116.38309299999999
112,20090928010716,40.060781,116.382921
113,20090928010717,40.060855,116.38274399999999
114,20090928010718,40.060927,116.382574
115,20090928010719,40.060999,116.3824
116,20090928010720,40.061073,116.38221499999999
117,20090928010721,40.061147999999996,116.38203
118,20090928010722,40.061229,116.381837
119,20090928010723,40.061310999999996,116.381643
120,20090928010724,40.061397,116.381445
121,20090928010725,40.061485,116.381249
122,20090928010726,40.061571,116.38105
123,20090928010727,40.061662,116.380849
124,20090928010728,40.061752,116.38064399999999
125,20090928010729,40.061838,116.38044099999999
126,20090928010730,40.061927000000004,116.380242
127,20090928010731,40.062013,116.380043
128,20090928010732,40.062095,116.37984099999998
129,20090928010733,40.062182,116.37964
130,20090928010734,40.062264,116.37943500000002
131,20090928010735,40.062346999999995,116.37923799999999
132,20090928010736,40.062433,116.379042
133,20090928010737,40.062519,116.378849
134,20090928010738,40.062602000000005,116.37865
135,20090928010739,40.062684999999995,116.37845
136,20090928010740,40.062765,116.37825
137,20090928010741,40.062843,116.378054
138,20090928010742,40.062923,116.37786200000001
139,20090928010743,40.063006,116.37768100000001
140,20090928010744,40.063087,116.37749
141,20090928010745,40.063171999999994,116.37729499999999
142,20090928010746,40.063252,116.377105
143,20090928010747,40.06333,116.376919
144,20090928010748,40.063407,116.376731
145,20090928010749,40.063484,116.376547
146,20090928010750,40.063559999999995,116.37635700000001
147,20090928010751,40.06364,116.37616799999999
148,20090928010752,40.063718,116.375979
149,20090928010753,40.063798,116.37579
150,20090928010754,40.063879,116.375601
151,20090928010755,40.063955,116.37541100000001
152,20090928010756,40.064031,116.375221
153,20090928010757,40.064109,116.37503899999999
154,20090928010758,40.06419,116.374854
155,20090928010759,40.064268,116.374674
156,20090928010800,40.064349,116.37449
157,20090928010801,40.064428,116.374303
158,20090928010802,40.064504,116.374117
159,20090928010803,40.064583,116.37393300000001
160,20090928010804,40.064661,116.373746
