,DateTime,Latitude,Longitude
0,20090808101749,39.9756,116.33393799999999
1,20090808101754,39.975568,116.33396
2,20090808101759,39.975577,116.333956
3,20090808101804,39.975590000000004,116.333947
4,20090808101834,39.97522,116.333258
5,20090808101839,39.975161,116.333095
6,20090808101844,39.97527,116.33332800000001
7,20090808101849,39.975817,116.33368200000001
8,20090808101854,39.976496999999995,116.33337900000001
9,20090808101859,39.977312,116.33316
10,20090808101904,39.978309,116.333005
11,20090808101909,39.979213,116.33286899999999
12,20090808101914,39.980118,116.332743
13,20090808101919,39.980912,116.33260600000001
14,20090808101924,39.981685999999996,116.33249599999999
15,20090808101929,39.982495,116.33238300000001
16,20090808101934,39.983328,116.332249
17,20090808101939,39.984132,116.332105
18,20090808101944,39.984921,116.33196399999999
19,20090808101949,39.985718,116.331855
20,20090808101954,39.986473,116.331782
21,20090808101959,39.987487,116.331852
22,20090808102004,39.98839,116.331876
23,20090808102009,39.989234,116.331841
24,20090808102014,39.99,116.33179799999999
25,20090808102019,39.990596999999994,116.331779
26,20090808102024,39.991066,116.33173899999998
27,20090808102029,39.991413,116.33169299999999
28,20090808102034,39.9917,116.331666
29,20090808102039,39.991819,116.33164599999999
30,20090808102044,39.991908,116.33168400000001
31,20090808102049,39.991948,116.331585
32,20090808102054,39.991946,116.331451
33,20090808102134,39.992273,116.331949
34,20090808102139,39.99288,116.33220800000001
35,20090808102144,39.993995,116.33174199999999
36,20090808102149,39.994901,116.331659
37,20090808102154,39.995791,116.3316
38,20090808102159,39.996635999999995,116.33156299999999
39,20090808102204,39.997499,116.331525
40,20090808102209,39.998369,116.33143799999999
41,20090808102214,39.999241,116.331354
42,20090808102219,40.000109,116.331258
43,20090808102224,40.000965,116.33114599999999
44,20090808102229,40.001856,116.33104099999998
45,20090808102234,40.002736,116.330929
46,20090808102239,40.003623,116.330848
47,20090808102244,40.004515999999995,116.330753
48,20090808102249,40.005414,116.330679
49,20090808102254,40.006246000000004,116.33064499999999
50,20090808102259,40.007,116.330522
51,20090808102304,40.007714,116.330266
52,20090808102309,40.008456,116.329852
53,20090808102314,40.009167,116.329321
54,20090808102319,40.009823,116.328682
55,20090808102324,40.010428999999995,116.327995
56,20090808102329,40.01103,116.32726699999999
57,20090808102334,40.011672,116.326532
58,20090808102339,40.012325,116.325772
59,20090808102344,40.013003999999995,116.325047
60,20090808102349,40.013649,116.32429199999999
61,20090808102354,40.01433,116.32353700000002
62,20090808102359,40.014990000000004,116.322782
63,20090808102404,40.015608,116.322047
64,20090808102409,40.016182,116.321367
65,20090808102414,40.016749,116.32071299999998
66,20090808102419,40.017381,116.32009
67,20090808102424,40.018134,116.31953700000001
68,20090808102429,40.018888000000004,116.319074
69,20090808102434,40.019625,116.31868999999999
70,20090808102439,40.020375,116.318404
71,20090808102444,40.021198,116.31813000000001
72,20090808102449,40.022018,116.31779099999999
73,20090808102454,40.022852,116.31745500000001
74,20090808102459,40.023705,116.31711299999999
75,20090808102504,40.024519,116.316772
76,20090808102509,40.02533,116.31647199999999
77,20090808102514,40.026117,116.31616000000001
78,20090808102519,40.02698,116.31578200000001
79,20090808102524,40.027815999999994,116.31541599999998
80,20090808102529,40.028566,116.31513600000001
81,20090808102534,40.029313,116.31482
82,20090808102539,40.030042,116.314521
83,20090808102544,40.03072,116.31425300000001
84,20090808102549,40.031351,116.314003
85,20090808102554,40.031809,116.31378799999999
86,20090808102559,40.032119,116.313677
87,20090808102604,40.032244,116.313674
88,20090808102609,40.032284999999995,116.313728
89,20090808102614,40.032213,116.31375700000001
90,20090808102619,40.032072,116.313851
91,20090808102624,40.032035,116.313878
92,20090808102629,40.032035,116.313848
93,20090808102634,40.032018,116.31384299999999
94,20090808102639,40.032008000000005,116.31383000000001
95,20090808102642,40.032008000000005,116.31383000000001
96,20090808102644,40.03201,116.313827
97,20090808102649,40.032028000000004,116.31381699999999
98,20090808102654,40.032113,116.31378500000001
99,20090808102659,40.032410999999996,116.31398999999999
100,20090808102704,40.032992,116.313814
101,20090808102709,40.033745,116.31341100000002
102,20090808102714,40.034511,116.312925
103,20090808102719,40.035315999999995,116.31233600000002
104,20090808102724,40.036095,116.31168000000001
105,20090808102729,40.03678,116.311107
106,20090808102734,40.037391,116.31055800000001
107,20090808102739,40.037983000000004,116.309949
108,20090808102744,40.038531,116.309274
109,20090808102749,40.039029,116.30861399999999
110,20090808102754,40.039606,116.30800500000001
111,20090808102759,40.040309,116.30751599999999
112,20090808102804,40.041086,116.307158
113,20090808102809,40.041858000000005,116.30677800000001
114,20090808102814,40.042607000000004,116.306335
115,20090808102819,40.043333000000004,116.305797
116,20090808102824,40.044115999999995,116.305219
117,20090808102829,40.044855,116.304581
118,20090808102834,40.045579,116.303959
119,20090808102839,40.046252,116.303366
120,20090808102844,40.046964,116.302819
121,20090808102849,40.047675,116.302274
122,20090808102854,40.048318,116.30173899999998
123,20090808102859,40.048946,116.301331
124,20090808103039,40.055378000000005,116.29788500000001
125,20090808103044,40.056484000000005,116.297206
126,20090808103049,40.057258000000004,116.29678799999999
127,20090808103054,40.058031,116.29636
128,20090808103059,40.058861,116.295873
129,20090808103104,40.059803,116.295341
130,20090808103244,40.070886,116.305049
131,20090808103249,40.070056,116.303622
132,20090808103254,40.07,116.304671
133,20090808103259,40.069677,116.30561100000001
134,20090808103304,40.069547,116.30664099999998
135,20090808103309,40.069538,116.30761399999999
136,20090808103314,40.069549,116.30857900000001
137,20090808103319,40.069571,116.30950800000001
138,20090808103324,40.069618,116.310399
139,20090808103329,40.069634,116.311276
140,20090808103334,40.069663,116.31206399999999
141,20090808103339,40.069672,116.312648
142,20090808103344,40.069669,116.31316699999999
143,20090808103349,40.069666999999995,116.31355400000001
144,20090808103354,40.069632,116.31379
145,20090808103359,40.069646999999996,116.313896
146,20090808103404,40.069663,116.3139
147,20090808103409,40.069682,116.31383899999999
148,20090808103414,40.069697999999995,116.31381100000002
149,20090808103419,40.069682,116.31380300000001
150,20090808103424,40.069676,116.313775
151,20090808103429,40.069651,116.31379
152,20090808103432,40.069651,116.31379
153,20090808103434,40.069645,116.313797
154,20090808103439,40.069618,116.313833
155,20090808103444,40.069593,116.31399499999999
156,20090808103449,40.069615,116.31436599999999
157,20090808103454,40.069649,116.315022
158,20090808103459,40.069632,116.315975
159,20090808103504,40.069642,116.317081
160,20090808103509,40.069666999999995,116.31820900000001
161,20090808103514,40.069687,116.319318
162,20090808103519,40.069691999999996,116.320401
163,20090808103524,40.069656,116.321501
164,20090808103529,40.069613000000004,116.322574
165,20090808103534,40.06955,116.32366599999999
166,20090808103539,40.069528999999996,116.32479
167,20090808103544,40.069517,116.325878
168,20090808103549,40.06951,116.32695
169,20090808103554,40.069398,116.327932
170,20090808103559,40.069264000000004,116.328776
171,20090808103604,40.069227000000005,116.32943200000001
172,20090808103609,40.069236,116.329955
173,20090808103614,40.069224,116.330352
174,20090808103619,40.069191,116.33063200000001
175,20090808103624,40.069143,116.330831
176,20090808103629,40.069096,116.33095700000001
177,20090808103634,40.069089,116.330947
178,20090808103639,40.069075,116.330933
179,20090808103644,40.069098,116.330909
180,20090808103649,40.069217,116.330871
181,20090808103654,40.069286,116.33084199999999
182,20090808103659,40.069328000000006,116.330882
183,20090808103704,40.069426,116.33115500000001
184,20090808103709,40.069418,116.331801
185,20090808103714,40.069396999999995,116.332726
186,20090808103719,40.069415,116.333868
187,20090808103724,40.06941,116.334973
188,20090808103729,40.069385,116.33606499999999
