,DateTime,Latitude,Longitude
0,20090923145323,40.051438,116.40653999999999
1,20090923145325,40.051432,116.40666499999999
2,20090923145328,40.051484,116.40683899999999
3,20090923145329,40.051565999999994,116.40691699999999
4,20090923145331,40.051736,116.407008
5,20090923145332,40.051846000000005,116.40701999999999
6,20090923145333,40.051939000000004,116.40706599999999
7,20090923145334,40.052096,116.407173
8,20090923145335,40.052263,116.407343
9,20090923145336,40.052405,116.40757099999999
10,20090923145337,40.052553,116.407622
11,20090923145338,40.0527,116.40764899999999
12,20090923145339,40.052863,116.40763999999999
13,20090923145340,40.053064,116.407655
14,20090923145341,40.053214000000004,116.40768
15,20090923145342,40.053376,116.407721
16,20090923145343,40.053567,116.407744
17,20090923145344,40.05375,116.407742
18,20090923145345,40.053936,116.407744
19,20090923145346,40.054123,116.407746
20,20090923145347,40.054365999999995,116.407738
21,20090923145348,40.054548,116.40773600000001
22,20090923145349,40.054753999999996,116.40773700000001
23,20090923145350,40.054947999999996,116.40773200000001
24,20090923145351,40.055137,116.407729
25,20090923145352,40.055322,116.407723
26,20090923145353,40.055508,116.40770900000001
27,20090923145354,40.055708,116.40769399999999
28,20090923145355,40.055883,116.407673
29,20090923145356,40.056053000000006,116.407655
30,20090923145357,40.056219,116.40762600000001
31,20090923145358,40.056375,116.40759399999999
32,20090923145359,40.056585999999996,116.407583
33,20090923145400,40.056796000000006,116.40756299999998
34,20090923145401,40.056983,116.407533
35,20090923145402,40.057219,116.407519
36,20090923145403,40.057437,116.40749
37,20090923145404,40.057639,116.40746100000001
38,20090923145405,40.057827,116.40742900000001
39,20090923145406,40.058015999999995,116.407397
40,20090923145407,40.058207,116.407354
41,20090923145408,40.058394,116.40731699999999
42,20090923145409,40.058582,116.40728999999999
43,20090923145410,40.058775,116.407257
44,20090923145411,40.058969,116.407224
45,20090923145412,40.059159,116.407195
46,20090923145413,40.059366,116.40716100000002
47,20090923145414,40.059554999999996,116.40714299999999
48,20090923145415,40.059731,116.40711100000001
49,20090923145416,40.059905,116.407082
50,20090923145417,40.060086,116.407049
51,20090923145418,40.060269,116.407016
52,20090923145419,40.060449,116.40698799999998
53,20090923145420,40.060634,116.406967
54,20090923145421,40.060838000000004,116.406953
55,20090923145422,40.061029,116.40693600000002
56,20090923145423,40.061221,116.40691799999999
57,20090923145424,40.061413,116.406903
58,20090923145425,40.061591,116.406888
59,20090923145426,40.061765,116.40686699999999
60,20090923145427,40.061935999999996,116.406843
61,20090923145428,40.062087,116.406824
62,20090923145429,40.062236,116.406806
63,20090923145430,40.062381,116.40678999999999
64,20090923145431,40.062519,116.40677600000001
65,20090923145432,40.062643,116.40676299999998
66,20090923145433,40.06278,116.40675800000001
67,20090923145434,40.062886,116.40674399999999
68,20090923145435,40.062985,116.40673000000001
69,20090923145436,40.063097,116.406697
70,20090923145437,40.063202000000004,116.406682
71,20090923145438,40.063303999999995,116.40666200000001
72,20090923145439,40.063403,116.40664699999999
73,20090923145440,40.063495,116.406626
74,20090923145441,40.063584000000006,116.406609
75,20090923145443,40.063753999999996,116.40658
76,20090923145445,40.063906,116.406576
77,20090923145447,40.064042,116.406557
78,20090923145449,40.064149,116.40654099999999
79,20090923145451,40.064252,116.406522
80,20090923145453,40.064345,116.40650900000001
81,20090923145456,40.064452,116.40650500000001
82,20090923145459,40.064561,116.406485
83,20090923145504,40.064644,116.40646299999999
84,20090923145509,40.064702000000004,116.40639499999999
85,20090923145510,40.064710999999996,116.406375
86,20090923145515,40.064776,116.406299
87,20090923145520,40.064816,116.40626999999999
88,20090923145525,40.064836,116.40626999999999
89,20090923145530,40.064851000000004,116.40626
90,20090923145535,40.064868,116.406253
91,20090923145540,40.064881,116.40626200000001
92,20090923145545,40.064887,116.406299
93,20090923145549,40.064902000000004,116.406457
