,DateTime,Latitude,Longitude
0,20090911004404,40.051214,116.403856
1,20090911004406,40.051184,116.40377600000001
2,20090911004407,40.051186,116.40384399999999
3,20090911004408,40.051207,116.403974
4,20090911004409,40.051239,116.4041
5,20090911004411,40.051288,116.40427700000001
6,20090911004413,40.051349,116.40441299999999
7,20090911004415,40.051403,116.40452900000001
8,20090911004418,40.051513,116.404551
9,20090911004421,40.051611,116.404408
10,20090911004423,40.051709,116.404225
11,20090911004424,40.051756,116.404123
12,20090911004425,40.051807000000004,116.404005
13,20090911004426,40.051866,116.403894
14,20090911004427,40.051938,116.403751
15,20090911004429,40.052059,116.40353400000001
16,20090911004430,40.052174,116.403379
17,20090911004431,40.052239,116.40321399999999
18,20090911004432,40.052341999999996,116.40301299999999
19,20090911004433,40.052419,116.402771
20,20090911004434,40.052510999999996,116.40243899999999
21,20090911004435,40.052583,116.402175
22,20090911004436,40.052686,116.401918
23,20090911004437,40.052786,116.401647
24,20090911004438,40.052883,116.401342
25,20090911004439,40.052975,116.401094
26,20090911004440,40.053062,116.400901
27,20090911004441,40.053148,116.40068799999999
28,20090911004442,40.053232,116.40045400000001
29,20090911004443,40.053317,116.400209
30,20090911004444,40.053401,116.399993
31,20090911004445,40.053487,116.39978400000001
32,20090911004446,40.053581,116.399606
33,20090911004447,40.053672999999996,116.399414
34,20090911004448,40.053762,116.399216
35,20090911004449,40.053853000000004,116.399019
36,20090911004450,40.053940999999995,116.398799
37,20090911004451,40.054055,116.398563
38,20090911004452,40.054142,116.398123
39,20090911004453,40.054241999999995,116.397912
40,20090911004454,40.054351000000004,116.397699
41,20090911004455,40.054476,116.397473
42,20090911004456,40.054573,116.397269
43,20090911004457,40.054666999999995,116.39706399999999
44,20090911004458,40.05477,116.396855
45,20090911004459,40.054873,116.396657
46,20090911004500,40.054967,116.39645700000001
47,20090911004501,40.05506,116.39626499999999
48,20090911004502,40.055149,116.39606299999998
49,20090911004503,40.055243,116.395859
50,20090911004504,40.055334,116.395652
51,20090911004505,40.055417999999996,116.395451
52,20090911004506,40.05551,116.395253
53,20090911004507,40.055593,116.395054
54,20090911004508,40.055683,116.394866
55,20090911004509,40.055772999999995,116.394674
56,20090911004510,40.055863,116.394481
57,20090911004511,40.055945,116.39428799999999
58,20090911004512,40.056027,116.394089
59,20090911004513,40.056114,116.39388600000001
60,20090911004514,40.056197,116.393693
61,20090911004515,40.056278999999996,116.39350400000001
62,20090911004516,40.056360999999995,116.393308
63,20090911004517,40.05645,116.39311599999999
64,20090911004518,40.056526,116.392926
65,20090911004519,40.056606,116.392734
66,20090911004520,40.056687,116.392536
67,20090911004521,40.056764,116.392343
68,20090911004522,40.056847999999995,116.392146
69,20090911004523,40.056931,116.391954
70,20090911004524,40.05701,116.39176599999999
71,20090911004525,40.057092,116.39158
72,20090911004526,40.057167,116.391392
73,20090911004527,40.057245,116.391202
74,20090911004528,40.057321,116.391011
75,20090911004529,40.057399,116.390824
76,20090911004530,40.057473,116.39063600000001
77,20090911004531,40.057551000000004,116.390451
78,20090911004532,40.057625,116.390272
79,20090911004533,40.057708,116.390082
80,20090911004534,40.057809999999996,116.389885
81,20090911004535,40.057907,116.389684
82,20090911004536,40.058006,116.38948500000001
83,20090911004537,40.058099,116.38928999999999
84,20090911004538,40.058187,116.389095
85,20090911004539,40.058271999999995,116.388888
86,20090911004540,40.058355,116.388691
87,20090911004541,40.058442,116.388494
88,20090911004542,40.058523,116.388295
89,20090911004543,40.058607,116.388099
90,20090911004544,40.058687,116.387896
91,20090911004545,40.058764000000004,116.387702
92,20090911004546,40.058847,116.387505
93,20090911004547,40.058929,116.3873
94,20090911004548,40.059008,116.387097
95,20090911004549,40.059090999999995,116.386901
96,20090911004550,40.059176,116.386702
97,20090911004551,40.059267,116.38650600000001
98,20090911004552,40.05935,116.38630900000001
99,20090911004553,40.059439000000005,116.386109
100,20090911004554,40.059521999999994,116.385916
101,20090911004555,40.059607,116.385722
102,20090911004556,40.059692999999996,116.385527
103,20090911004557,40.059777000000004,116.38533100000001
104,20090911004558,40.059855999999996,116.38513799999998
105,20090911004559,40.059934999999996,116.384951
106,20090911004600,40.060015,116.38476000000001
107,20090911004601,40.060097999999996,116.38455900000001
108,20090911004602,40.060178,116.38436599999999
109,20090911004603,40.060241999999995,116.38420500000001
110,20090911004604,40.060320000000004,116.384018
111,20090911004605,40.060396999999995,116.383827
112,20090911004606,40.060474,116.38363400000001
113,20090911004607,40.060553999999996,116.383445
114,20090911004608,40.060632,116.383256
115,20090911004609,40.06071,116.38306100000001
116,20090911004610,40.060788,116.382871
117,20090911004611,40.060868,116.382678
118,20090911004612,40.060952,116.38248999999999
119,20090911004613,40.061032,116.382301
120,20090911004614,40.061115,116.3821
121,20090911004615,40.061191,116.38191299999998
122,20090911004616,40.061265,116.381743
123,20090911004617,40.061338,116.381575
124,20090911004618,40.061415000000004,116.381405
125,20090911004619,40.061488,116.381227
126,20090911004620,40.061563,116.381051
127,20090911004621,40.061637,116.380876
128,20090911004622,40.061704999999996,116.380702
129,20090911004623,40.061791,116.380517
130,20090911004624,40.061868,116.380325
131,20090911004625,40.061946999999996,116.380121
132,20090911004626,40.062028999999995,116.379915
133,20090911004627,40.062112,116.379722
134,20090911004628,40.062196,116.379526
135,20090911004629,40.062275,116.37933100000001
136,20090911004630,40.062358,116.37913200000001
