,DateTime,Latitude,Longitude
0,20090813000907,40.05508,116.396322
1,20090813000912,40.055507,116.39528700000001
2,20090813000917,40.055945,116.39430300000001
3,20090813000922,40.056339,116.393336
4,20090813000927,40.05673,116.39235900000001
5,20090813000932,40.057112,116.39141200000002
6,20090813000937,40.057491,116.390475
7,20090813000942,40.057896,116.389549
8,20090813000947,40.058292,116.38861000000001
9,20090813000952,40.058682,116.387701
10,20090813000957,40.059098,116.38678999999999
11,20090813001002,40.059469,116.385902
12,20090813001007,40.059823,116.385028
13,20090813001012,40.060190999999996,116.384138
14,20090813001017,40.06055,116.383274
15,20090813001022,40.060878,116.38245800000001
16,20090813001027,40.061231,116.381597
17,20090813001032,40.061646,116.38061299999998
18,20090813001037,40.062061,116.379601
19,20090813001042,40.062488,116.37866000000001
20,20090813001047,40.06292,116.377703
21,20090813001052,40.063320000000004,116.37673999999998
22,20090813001057,40.063705999999996,116.37581499999999
23,20090813001102,40.06408,116.374844
24,20090813001107,40.064455,116.37391000000001
25,20090813001112,40.064833,116.37295300000001
26,20090813001117,40.065199,116.37201499999999
27,20090813001122,40.065587,116.37109699999999
28,20090813001127,40.065967,116.370149
29,20090813001132,40.066378,116.36925900000001
30,20090813001137,40.066793,116.368378
31,20090813001142,40.067211,116.36751299999999
32,20090813001147,40.0676,116.366626
33,20090813001152,40.068017,116.365656
34,20090813001157,40.068375,116.364667
35,20090813001202,40.068658,116.36373
36,20090813001207,40.068877,116.36268500000001
37,20090813001212,40.069035,116.361672
38,20090813001217,40.069134000000005,116.360674
39,20090813001222,40.069182,116.359626
40,20090813001227,40.069168,116.358599
41,20090813001232,40.069153,116.357697
42,20090813001237,40.069154,116.356862
43,20090813001242,40.069127,116.35622
44,20090813001247,40.069126000000004,116.355737
45,20090813001252,40.069146999999994,116.35539299999999
46,20090813001257,40.069175,116.35523799999999
47,20090813001302,40.069171000000004,116.355179
48,20090813001307,40.06916,116.355173
49,20090813001402,40.06922,116.35206399999998
50,20090813001407,40.06917,116.350889
51,20090813001412,40.069136,116.34976699999999
52,20090813001417,40.069223,116.348656
53,20090813001422,40.069264000000004,116.347598
54,20090813001427,40.069349,116.34658200000001
55,20090813001432,40.069445,116.34563
56,20090813001437,40.0695,116.344624
57,20090813001442,40.069521,116.343639
58,20090813001447,40.069522,116.34276299999999
59,20090813001452,40.069476,116.34195700000001
60,20090813001457,40.069396000000005,116.341136
61,20090813001502,40.069292,116.340281
62,20090813001507,40.069201,116.33936200000001
63,20090813001512,40.069194,116.338481
64,20090813001517,40.069217,116.337556
65,20090813001522,40.069247,116.336679
66,20090813001527,40.069277,116.33577
67,20090813001532,40.069296,116.33488200000001
68,20090813001537,40.06937,116.33397099999999
69,20090813001542,40.069462,116.33311699999999
70,20090813001547,40.069513,116.33228600000001
71,20090813001552,40.069492,116.331616
72,20090813001557,40.069479,116.331078
73,20090813001602,40.069464,116.330696
74,20090813001607,40.06941,116.330476
75,20090813001612,40.069365000000005,116.330348
76,20090813001617,40.069427000000005,116.33035
77,20090813001622,40.069432,116.330374
78,20090813001627,40.069443,116.33040700000001
79,20090813001632,40.069449,116.33044
80,20090813001637,40.069449,116.33049299999999
81,20090813001642,40.069469,116.33058
82,20090813001647,40.069491,116.330578
83,20090813001652,40.069499,116.33053799999999
84,20090813001657,40.069549,116.33041000000001
85,20090813001702,40.0696,116.32996399999999
86,20090813001707,40.069557,116.328597
87,20090813001712,40.069542,116.327518
88,20090813001717,40.069534000000004,116.326555
89,20090813001722,40.069495,116.325625
90,20090813001727,40.069474,116.324685
91,20090813001732,40.069494,116.323773
92,20090813001737,40.069484,116.322947
93,20090813001742,40.06947,116.322099
94,20090813001747,40.069468,116.32130900000001
95,20090813001752,40.069468,116.320471
96,20090813001757,40.069466,116.319682
97,20090813001802,40.069461,116.318899
98,20090813001807,40.069446,116.318074
99,20090813001812,40.069441999999995,116.317318
100,20090813001817,40.069457,116.316575
101,20090813001822,40.069483,116.31586499999999
102,20090813001827,40.069445,116.31524499999999
103,20090813001832,40.069457,116.314669
104,20090813001837,40.069481,116.31418000000001
105,20090813001842,40.069503000000005,116.313875
