,DateTime,Latitude,Longitude
0,20090831120902,40.039711,116.408653
1,20090831120907,40.039756,116.40871200000001
2,20090831120910,40.039885,116.408649
3,20090831120914,40.039967,116.408597
4,20090831120919,40.040019,116.408557
5,20090831120924,40.039999,116.40853500000001
6,20090831120929,40.039952,116.408546
7,20090831120934,40.039916,116.408569
8,20090831120939,40.039922,116.408584
9,20090831120944,40.039931,116.40858899999999
10,20090831120947,40.039931,116.40858899999999
11,20090831120949,40.039922999999995,116.40858200000001
12,20090831120954,40.039911,116.40856200000002
13,20090831120959,40.039915,116.40853600000001
14,20090831121002,40.040026,116.408498
15,20090831121004,40.040167,116.408452
16,20090831121006,40.040334,116.40837900000001
17,20090831121008,40.040498,116.40831000000001
18,20090831121010,40.040662,116.40823600000002
19,20090831121011,40.040776,116.40818999999999
20,20090831121012,40.040901,116.40813600000001
21,20090831121013,40.041032,116.40808200000001
22,20090831121014,40.041132,116.40803100000001
23,20090831121015,40.041219,116.407977
24,20090831121016,40.041299,116.40791999999999
25,20090831121017,40.041385,116.407853
26,20090831121018,40.041464000000005,116.407801
27,20090831121020,40.041618,116.40773100000001
28,20090831121022,40.041774,116.407675
29,20090831121024,40.041931,116.40763600000001
30,20090831121026,40.042105,116.40760900000001
31,20090831121028,40.042265,116.40753000000001
32,20090831121030,40.042431,116.407449
33,20090831121031,40.042517,116.407399
34,20090831121033,40.042697,116.407284
35,20090831121034,40.042783,116.40723700000001
36,20090831121036,40.042942,116.407172
37,20090831121038,40.043094,116.407081
38,20090831121040,40.043246,116.406997
39,20090831121042,40.043402,116.40690500000001
40,20090831121043,40.043483,116.40685400000001
41,20090831121044,40.043611,116.40674299999999
42,20090831121045,40.043704999999996,116.40666599999999
43,20090831121046,40.043789000000004,116.40658799999999
44,20090831121047,40.043883,116.406508
45,20090831121048,40.043994,116.4064
46,20090831121049,40.044105,116.40631200000001
47,20090831121050,40.044241,116.406186
48,20090831121051,40.044404,116.40607299999999
49,20090831121052,40.044726000000004,116.405905
50,20090831121053,40.044965999999995,116.40554499999999
51,20090831121054,40.045145,116.405394
52,20090831121055,40.045258000000004,116.40532900000001
53,20090831121056,40.045387,116.40526799999999
54,20090831121057,40.045528999999995,116.40521000000001
55,20090831121058,40.045658,116.40518700000001
56,20090831121059,40.045786,116.405153
57,20090831121100,40.045912,116.40513
58,20090831121101,40.04606,116.405103
59,20090831121102,40.046209999999995,116.405075
60,20090831121103,40.046347,116.40505900000001
61,20090831121104,40.046489,116.405051
62,20090831121105,40.046632,116.40503500000001
63,20090831121106,40.046766999999996,116.405029
64,20090831121107,40.0469,116.405018
65,20090831121108,40.047031,116.40501200000001
66,20090831121109,40.047165,116.405001
67,20090831121110,40.047299,116.40498899999999
68,20090831121111,40.047431,116.404982
69,20090831121112,40.047565999999996,116.404972
70,20090831121113,40.047691,116.40496599999999
71,20090831121114,40.047814,116.40496499999999
72,20090831121115,40.047934000000005,116.40495700000001
73,20090831121116,40.048055,116.404949
74,20090831121117,40.048175,116.40494
75,20090831121118,40.04829,116.404932
76,20090831121119,40.048404999999995,116.404927
77,20090831121120,40.048517,116.404924
78,20090831121121,40.048631,116.40491599999999
79,20090831121122,40.04875,116.404913
80,20090831121123,40.048856,116.404917
81,20090831121124,40.048962,116.404923
82,20090831121125,40.049057,116.404904
83,20090831121126,40.049167,116.404913
84,20090831121127,40.049267,116.404918
85,20090831121128,40.049365,116.40493799999999
86,20090831121129,40.049459999999996,116.404956
87,20090831121130,40.04956,116.404982
88,20090831121131,40.049659000000005,116.405009
89,20090831121132,40.049751,116.40503799999999
90,20090831121134,40.049912,116.405096
91,20090831121136,40.050065000000004,116.40516000000001
92,20090831121138,40.050208000000005,116.405229
93,20090831121140,40.050314,116.40531999999999
94,20090831121142,40.050414,116.40541
95,20090831121144,40.050506,116.405477
96,20090831121147,40.050601,116.405556
97,20090831121151,40.050678999999995,116.40563700000001
98,20090831121156,40.050765000000006,116.40568700000001
99,20090831121201,40.050816,116.405748
100,20090831121206,40.050834,116.40581
101,20090831121211,40.050832,116.40581100000001
102,20090831121216,40.050839,116.40581
103,20090831121221,40.050841999999996,116.405804
104,20090831121226,40.050841,116.405796
105,20090831121229,40.050841,116.405796
106,20090831121231,40.050838,116.40578899999998
107,20090831121236,40.050826,116.40579299999999
108,20090831121241,40.05082,116.405795
109,20090831121244,40.05082,116.405795
110,20090831121246,40.050828,116.40579299999999
