,DateTime,Latitude,Longitude
0,20090913233627,40.06518,116.40616599999998
1,20090913233725,40.062927,116.406737
2,20090913233726,40.062753,116.406678
3,20090913233727,40.062579,116.406669
4,20090913233728,40.062416999999996,116.40666999999999
5,20090913233729,40.062253000000005,116.406667
6,20090913233730,40.062067,116.406677
7,20090913233731,40.061864,116.406675
8,20090913233732,40.061637,116.406576
9,20090913233733,40.061440999999995,116.40656499999999
10,20090913233734,40.061254,116.406545
11,20090913233735,40.061066,116.406544
12,20090913233736,40.060876,116.40653999999999
13,20090913233737,40.060679,116.40655100000001
14,20090913233738,40.060494,116.406557
15,20090913233739,40.06031,116.406577
16,20090913233740,40.060118,116.40659699999999
17,20090913233741,40.059923,116.406603
18,20090913233742,40.059734999999996,116.406609
19,20090913233743,40.059549,116.406626
20,20090913233744,40.059359,116.406636
21,20090913233745,40.059169,116.40664
22,20090913233746,40.05898,116.40665
23,20090913233747,40.05879,116.40666100000001
24,20090913233748,40.058602,116.40666200000001
25,20090913233749,40.058415999999994,116.406667
26,20090913233750,40.058227,116.40666999999999
27,20090913233751,40.058037,116.406673
28,20090913233752,40.057846999999995,116.40668000000001
29,20090913233753,40.057676,116.406677
30,20090913233754,40.057511,116.40669399999999
31,20090913233755,40.057356,116.40669199999999
32,20090913233756,40.05721,116.406699
33,20090913233757,40.057058000000005,116.406696
34,20090913233758,40.056914,116.40669299999999
35,20090913233759,40.056774,116.406697
36,20090913233800,40.05663,116.40668400000001
37,20090913233801,40.056486,116.40668400000001
38,20090913233802,40.056346000000005,116.406702
39,20090913233803,40.056205,116.40671599999999
40,20090913233804,40.056067,116.40671200000001
41,20090913233805,40.055921999999995,116.406722
42,20090913233806,40.055776,116.406718
43,20090913233807,40.055628999999996,116.406733
44,20090913233808,40.055487,116.406741
45,20090913233809,40.05535,116.40673500000001
46,20090913233810,40.055215999999994,116.406745
47,20090913233811,40.05508,116.40678
48,20090913233812,40.054942,116.406798
49,20090913233813,40.054802,116.40680900000001
50,20090913233814,40.054663,116.406825
51,20090913233815,40.054525,116.40683600000001
52,20090913233816,40.054426,116.406947
53,20090913233817,40.054291,116.40696299999999
54,20090913233818,40.054213,116.40710700000001
55,20090913233819,40.05409,116.407123
56,20090913233820,40.053974,116.407155
57,20090913233821,40.053845,116.407151
58,20090913233822,40.053726,116.40714299999999
59,20090913233823,40.053607,116.40713500000001
60,20090913233824,40.053478999999996,116.407103
61,20090913233825,40.053356,116.40706899999999
62,20090913233826,40.053233,116.407031
63,20090913233827,40.053114,116.40698700000002
64,20090913233828,40.053001,116.40693300000001
65,20090913233829,40.052886,116.40688999999999
66,20090913233830,40.052772,116.40685
67,20090913233831,40.052664,116.40682
68,20090913233832,40.05256,116.406783
69,20090913233833,40.052462,116.406733
70,20090913233834,40.052365,116.40668799999999
71,20090913233835,40.052274,116.40664699999999
72,20090913233837,40.052107,116.406568
73,20090913233839,40.051951,116.40648999999999
74,20090913233841,40.051815000000005,116.406428
75,20090913233843,40.051694,116.40638
76,20090913233845,40.051595,116.40633999999999
77,20090913233848,40.051491,116.40630800000001
78,20090913233853,40.051449,116.4063
79,20090913233856,40.051449,116.4063
