,DateTime,Latitude,Longitude
0,20080620012654,39.8699733,116.4703383
1,20080620012656,39.8699583,116.47037659999998
2,20080620012658,39.8699566,116.4703916
3,20080620012700,39.8699466,116.4703883
4,20080620012705,39.8699466,116.4703883
5,20080620012710,39.8699466,116.4703883
6,20080620012713,39.8699466,116.4703883
7,20080620012715,39.8699466,116.4703883
8,20080620012720,39.869965,116.4704199
9,20080620012722,39.8699833,116.4704483
10,20080620012724,39.8699899,116.47050159999998
11,20080620012726,39.869995,116.4705483
12,20080620012728,39.8699933,116.47058659999999
13,20080620012730,39.8699966,116.47060330000001
14,20080620012732,39.8699966,116.4706216
15,20080620012734,39.8699966,116.47063829999999
16,20080620012739,39.869995,116.47063829999999
17,20080620012744,39.869995,116.47063829999999
18,20080620012749,39.869995,116.47063829999999
19,20080620012754,39.869995,116.47063829999999
20,20080620012759,39.869995,116.47063829999999
21,20080620012804,39.869995,116.47063829999999
22,20080620012809,39.869995,116.47063829999999
23,20080620012814,39.869995,116.47063829999999
24,20080620012819,39.869995,116.47063829999999
25,20080620012822,39.869995,116.47063829999999
