,DateTime,Latitude,Longitude
0,20080620083403,37.873168,116.51597
1,20080620083404,37.8733,116.516023
2,20080620083405,37.873431,116.51606899999999
3,20080620083406,37.873564,116.516124
4,20080620083407,37.873698,116.516178
5,20080620083409,37.873973,116.516283
6,20080620083410,37.874113,116.51633100000001
7,20080620083411,37.874254,116.516383
8,20080620083412,37.874390999999996,116.51643100000001
9,20080620083413,37.874533,116.516476
10,20080620083414,37.874675,116.51652800000001
11,20080620083415,37.874825,116.516581
12,20080620083416,37.874973,116.516636
13,20080620083417,37.875116,116.516691
14,20080620083419,37.875395000000005,116.51681
15,20080620083420,37.875523,116.51686799999999
16,20080620083421,37.875656,116.516926
17,20080620083422,37.875803999999995,116.516989
18,20080620083423,37.875953,116.517046
19,20080620083424,37.876096000000004,116.517103
20,20080620083425,37.876226,116.517154
21,20080620083426,37.87636,116.51721599999999
22,20080620083427,37.876495,116.517273
23,20080620083429,37.876761,116.51737800000001
24,20080620083430,37.876893,116.51743799999998
25,20080620083431,37.877028,116.51749299999999
26,20080620083432,37.877163,116.517553
27,20080620083433,37.877288,116.51761299999998
28,20080620083434,37.877435,116.51767099999999
29,20080620083435,37.877565999999995,116.517738
30,20080620083436,37.877697999999995,116.51779599999999
31,20080620083437,37.877824,116.51785500000001
32,20080620083439,37.878096,116.517971
33,20080620083440,37.878235,116.518029
34,20080620083441,37.878370000000004,116.51808
35,20080620083442,37.878496000000005,116.518134
36,20080620083443,37.878629,116.51818899999999
37,20080620083444,37.87876,116.51824599999999
38,20080620083445,37.878895,116.518303
39,20080620083446,37.879028000000005,116.51835600000001
40,20080620083447,37.879163,116.51841399999999
41,20080620083449,37.879425,116.518526
42,20080620083450,37.87956,116.51858600000001
43,20080620083451,37.879696,116.51864499999999
44,20080620083452,37.879834,116.51871000000001
45,20080620083453,37.879971000000005,116.51876299999999
46,20080620083454,37.880106,116.51881999999999
47,20080620083455,37.880241,116.518883
48,20080620083456,37.880378,116.518946
49,20080620083457,37.880513,116.51900800000001
50,20080620083459,37.880771,116.519129
51,20080620083500,37.880897999999995,116.51918500000001
52,20080620083501,37.88102,116.519249
53,20080620083502,37.881158,116.519309
54,20080620083503,37.881296,116.519376
55,20080620083504,37.881434000000006,116.51943600000001
56,20080620083505,37.881566,116.519499
57,20080620083506,37.881689,116.519553
58,20080620083507,37.881819,116.51961100000001
59,20080620083509,37.882083,116.51974299999999
60,20080620083510,37.882218,116.519806
61,20080620083511,37.882351,116.519871
62,20080620083512,37.88248,116.51993600000002
63,20080620083513,37.882608000000005,116.52000100000001
64,20080620083514,37.882740999999996,116.520074
65,20080620083515,37.882869,116.520146
66,20080620083516,37.882996,116.520218
67,20080620083517,37.883124,116.52029099999999
68,20080620083519,37.883381,116.520439
69,20080620083520,37.883506,116.520505
70,20080620083521,37.883628,116.520575
71,20080620083522,37.883753999999996,116.52064299999999
72,20080620083523,37.883883000000004,116.520715
73,20080620083524,37.884011,116.52078300000001
74,20080620083525,37.884143,116.52085600000001
75,20080620083526,37.884275,116.520928
76,20080620083527,37.884398,116.520999
77,20080620083529,37.884661,116.52114099999999
78,20080620083530,37.884796,116.52121399999999
79,20080620083531,37.884925,116.521286
80,20080620083532,37.885049,116.521359
81,20080620083533,37.88518,116.521433
82,20080620083534,37.885306,116.52150300000001
83,20080620083535,37.885433,116.521571
84,20080620083536,37.885556,116.52163600000002
85,20080620083537,37.885678000000006,116.52170100000001
86,20080620083539,37.885918,116.521828
87,20080620083540,37.886034,116.52188999999998
88,20080620083541,37.886148,116.521951
