,DateTime,Latitude,Longitude
0,20080802124249,39.984092,116.386696
1,20080802124251,39.984072,116.38668700000001
2,20080802124253,39.984058000000005,116.38668100000001
3,20080802124255,39.984035,116.38668600000001
4,20080802124257,39.984016,116.38668899999999
5,20080802124259,39.983999,116.386698
6,20080802124301,39.983990999999996,116.3867
7,20080802124303,39.983973,116.386699
8,20080802124305,39.983967,116.386706
9,20080802124307,39.983956,116.386715
10,20080802124309,39.983938,116.38671599999999
11,20080802124311,39.983918,116.38671599999999
12,20080802124313,39.983894,116.386715
13,20080802124315,39.983874,116.386707
14,20080802124317,39.983854,116.386715
15,20080802124319,39.983841999999996,116.386724
16,20080802124321,39.983829,116.386724
17,20080802124323,39.983808,116.38672
18,20080802124325,39.983798,116.386725
19,20080802124327,39.983787,116.38673600000001
20,20080802124329,39.983775,116.386751
21,20080802124331,39.983765000000005,116.38676000000001
22,20080802124333,39.983765999999996,116.386766
23,20080802124335,39.983767,116.38676799999999
24,20080802124337,39.983767,116.38676799999999
25,20080802124339,39.983765999999996,116.38676699999999
26,20080802124341,39.983765000000005,116.38676699999999
27,20080802124343,39.983765000000005,116.38676699999999
28,20080802124345,39.983767,116.38676799999999
29,20080802124347,39.983769,116.38677
30,20080802124349,39.983763,116.386774
31,20080802124351,39.98375,116.386777
32,20080802124353,39.983738,116.38677
33,20080802124355,39.983733,116.386748
34,20080802124357,39.983717999999996,116.386729
35,20080802124359,39.983703000000006,116.38671799999999
36,20080802124401,39.983686,116.386724
37,20080802124403,39.983674,116.38671799999999
38,20080802124405,39.983663,116.38671699999999
39,20080802124407,39.983639000000004,116.38672700000001
40,20080802124409,39.983612,116.38673700000001
41,20080802124411,39.983596,116.386724
42,20080802124413,39.983583,116.386728
43,20080802124415,39.983564,116.386733
44,20080802124417,39.983544,116.386729
45,20080802124419,39.983526,116.38673700000001
46,20080802124421,39.983512,116.38674099999999
47,20080802124423,39.983496,116.386738
48,20080802124425,39.98349,116.38674099999999
49,20080802124427,39.983483,116.38673899999999
50,20080802124429,39.983474,116.386742
51,20080802124431,39.983465,116.386748
52,20080802124433,39.98345,116.386746
53,20080802124435,39.983451,116.386744
54,20080802124437,39.983445,116.38674499999999
55,20080802124439,39.983444,116.38674499999999
56,20080802124441,39.983445,116.386746
57,20080802124443,39.983444,116.386746
58,20080802124445,39.983431,116.386747
59,20080802124447,39.983411,116.38674099999999
60,20080802124449,39.983387,116.38675
61,20080802124451,39.983365,116.38675500000001
62,20080802124453,39.983354,116.386743
63,20080802124455,39.983335,116.386747
64,20080802124457,39.98332,116.386757
65,20080802124459,39.983302,116.38674499999999
66,20080802124501,39.983281,116.38673600000001
67,20080802124503,39.983258,116.38673600000001
68,20080802124505,39.983244,116.386729
69,20080802124507,39.98323,116.38674099999999
70,20080802124823,39.982966999999995,116.386803
71,20080802124825,39.982945,116.38679199999999
72,20080802124827,39.982927000000004,116.38678700000001
73,20080802124829,39.982907,116.386788
74,20080802124831,39.982887,116.38678700000001
75,20080802124833,39.98287,116.386785
76,20080802124835,39.982847,116.386771
77,20080802124837,39.982832,116.38676399999999
78,20080802124839,39.982806,116.38678700000001
79,20080802124841,39.982791999999996,116.38681000000001
80,20080802124843,39.982794,116.386844
81,20080802124845,39.982801,116.38686100000001
82,20080802124847,39.982797,116.386889
83,20080802124849,39.9828,116.38691999999999
84,20080802124851,39.982805,116.386954
85,20080802124853,39.982805,116.386969
86,20080802124855,39.982808,116.386971
87,20080802124857,39.982809,116.386972
88,20080802124859,39.982809,116.386973
89,20080802124901,39.982813,116.386995
90,20080802124903,39.98281,116.38702099999999
91,20080802124905,39.982803999999994,116.387033
92,20080802124907,39.982802,116.38703999999998
93,20080802124909,39.982796,116.387051
94,20080802124911,39.982793,116.387056
95,20080802124913,39.982786,116.38705900000001
96,20080802124915,39.982782,116.38706
97,20080802124917,39.982771,116.38706499999999
98,20080802124919,39.982752000000005,116.38706599999999
99,20080802124921,39.982741,116.38705900000001
100,20080802124923,39.982726,116.38706599999999
101,20080802124925,39.982706,116.38707099999999
102,20080802124927,39.982686,116.387077
103,20080802124929,39.982673,116.38708000000001
104,20080802124931,39.982657,116.387079
105,20080802124933,39.982631,116.387079
106,20080802124935,39.982615,116.38707600000001
107,20080802124937,39.982603999999995,116.38707099999999
108,20080802124939,39.98259,116.387069
109,20080802124941,39.982577,116.387069
110,20080802124943,39.982564,116.38706299999998
111,20080802124945,39.982544,116.38706699999999
112,20080802124947,39.982527000000005,116.387075
113,20080802124949,39.982510999999995,116.38708100000001
114,20080802124951,39.982488000000004,116.38708500000001
115,20080802124953,39.982475,116.387093
116,20080802124955,39.982461,116.38708899999999
117,20080802124957,39.98245,116.38708999999999
118,20080802124959,39.982440000000004,116.387095
119,20080802125001,39.982421,116.387096
120,20080802125003,39.982403999999995,116.387103
121,20080802125005,39.982378000000004,116.387098
122,20080802125007,39.982369,116.387091
123,20080802125009,39.982361,116.38709399999999
124,20080802125011,39.982346,116.38708999999999
125,20080802125013,39.982324,116.38708899999999
126,20080802125015,39.982312,116.387096
127,20080802125017,39.982301,116.38710400000001
128,20080802125019,39.982296000000005,116.38711699999999
129,20080802125021,39.982304,116.387124
130,20080802125023,39.9823,116.387121
131,20080802125025,39.982305,116.387126
132,20080802125027,39.982307,116.387125
133,20080802125029,39.9823,116.387121
134,20080802125031,39.982286,116.387115
135,20080802125033,39.982264,116.38711799999999
136,20080802125035,39.982259,116.38712
137,20080802125037,39.982253,116.387133
138,20080802125039,39.982242,116.387151
139,20080802125041,39.982239,116.387178
140,20080802125043,39.982242,116.38718600000001
141,20080802125045,39.982248999999996,116.387204
142,20080802125047,39.98225,116.387206
143,20080802125049,39.982256,116.38721000000001
144,20080802125051,39.982257000000004,116.38721000000001
145,20080802125053,39.982256,116.38721000000001
146,20080802125055,39.982257000000004,116.38721000000001
147,20080802125057,39.982258,116.38721000000001
148,20080802125059,39.98226,116.38721000000001
149,20080802125101,39.982261,116.38721000000001
150,20080802125103,39.982262,116.38721000000001
151,20080802125105,39.982265000000005,116.38721000000001
152,20080802125107,39.982265999999996,116.38721000000001
153,20080802125109,39.982268,116.38721799999999
154,20080802125111,39.98227,116.38721399999999
155,20080802125113,39.982273,116.38721299999999
