,DateTime,Latitude,Longitude
0,20080929001429,34.47845,109.50811999999999
1,20080929001430,34.478653,109.508016
2,20080929001431,34.478853,109.507908
3,20080929001432,34.479054999999995,109.507819
4,20080929001433,34.479248999999996,109.507731
5,20080929001434,34.479440999999994,109.507646
6,20080929001435,34.479628000000005,109.50756399999999
7,20080929001436,34.479821,109.507478
8,20080929001438,34.48022,109.507356
9,20080929001439,34.480409,109.507281
10,20080929001440,34.480603,109.507201
11,20080929001441,34.480793,109.507131
12,20080929001442,34.480979,109.507048
13,20080929001443,34.481165999999995,109.50698899999999
14,20080929001444,34.481358,109.50691599999999
15,20080929001445,34.481548,109.506831
16,20080929001446,34.481730999999996,109.506739
17,20080929001448,34.482085999999995,109.506518
18,20080929001449,34.482261,109.506398
19,20080929001450,34.482426000000004,109.506273
20,20080929001451,34.482583,109.506134
21,20080929001452,34.482745,109.506001
22,20080929001453,34.482898999999996,109.50585600000001
23,20080929001454,34.48304,109.50568899999999
24,20080929001455,34.483185,109.505528
25,20080929001456,34.48332,109.50536000000001
26,20080929001458,34.483571000000005,109.50501100000001
27,20080929001459,34.483693,109.504811
28,20080929001500,34.483821,109.50463400000001
29,20080929001501,34.483944,109.50445400000001
30,20080929001502,34.48406,109.504271
31,20080929001503,34.48417,109.50408600000002
32,20080929001504,34.484278,109.503896
33,20080929001505,34.484384000000006,109.503708
34,20080929001506,34.484488,109.503518
35,20080929001508,34.484684,109.503134
36,20080929001509,34.484778000000006,109.50294299999999
37,20080929001510,34.484864,109.502746
38,20080929001511,34.484936,109.50253799999999
39,20080929001512,34.485008,109.502325
40,20080929001513,34.485071000000005,109.50212900000001
41,20080929001514,34.485138,109.501928
42,20080929001515,34.485199,109.501724
43,20080929001516,34.485256,109.50150900000001
44,20080929001518,34.485344,109.50109499999999
45,20080929001519,34.485381,109.500868
46,20080929001520,34.485414,109.500648
47,20080929001521,34.485445,109.500419
48,20080929001522,34.485473,109.500196
49,20080929001523,34.485496000000005,109.499973
50,20080929001524,34.485504999999996,109.499723
51,20080929001525,34.485528,109.49950600000001
52,20080929001526,34.485541,109.499276
53,20080929001528,34.485556,109.49879299999999
54,20080929001529,34.485559,109.498554
55,20080929001530,34.485558000000005,109.498324
56,20080929001531,34.485543,109.49811100000001
57,20080929001532,34.485535999999996,109.49788999999998
58,20080929001533,34.485526,109.497676
59,20080929001534,34.485521000000006,109.49745800000001
60,20080929001535,34.485518,109.497238
61,20080929001536,34.485508,109.497033
62,20080929001538,34.485485,109.496633
63,20080929001539,34.485476,109.496424
64,20080929001540,34.485475,109.49622099999999
65,20080929001541,34.485468,109.49601399999999
66,20080929001542,34.485445,109.495814
67,20080929001543,34.485419,109.495618
68,20080929001544,34.485409000000004,109.49540800000001
69,20080929001545,34.485388,109.49521499999999
70,20080929001546,34.485376,109.49501000000001
71,20080929001548,34.485369,109.494598
72,20080929001549,34.485368,109.49438899999998
73,20080929001550,34.485366,109.49418600000001
74,20080929001551,34.485363,109.493978
75,20080929001552,34.485359,109.49376799999999
76,20080929001553,34.485356,109.49355800000001
77,20080929001554,34.485347999999995,109.493346
78,20080929001555,34.485344,109.49313400000001
79,20080929001556,34.485343,109.49293300000001
80,20080929001558,34.485338,109.4925
81,20080929001559,34.48534,109.492283
82,20080929001600,34.485347999999995,109.49206399999998
83,20080929001601,34.485349,109.491846
84,20080929001602,34.485353,109.491629
85,20080929001603,34.485353,109.491404
86,20080929001604,34.485349,109.491176
87,20080929001605,34.485351,109.490948
88,20080929001606,34.485351,109.490721
89,20080929001608,34.485353,109.490283
90,20080929001609,34.485358000000005,109.49005600000001
91,20080929001610,34.485364000000004,109.489828
92,20080929001611,34.485369,109.48960100000001
93,20080929001612,34.485378000000004,109.48937600000001
94,20080929001613,34.485381,109.489151
95,20080929001614,34.485381,109.488926
96,20080929001615,34.485385,109.4887
97,20080929001616,34.485385,109.488473
98,20080929001618,34.485393,109.487994
99,20080929001619,34.485396,109.487761
100,20080929001620,34.4854,109.487523
101,20080929001621,34.485403000000005,109.487293
102,20080929001622,34.485406,109.48706499999999
103,20080929001623,34.485408,109.48683100000001
104,20080929001624,34.485408,109.48660100000001
105,20080929001625,34.485408,109.486374
106,20080929001626,34.485409000000004,109.486149
107,20080929001628,34.485411,109.48567
108,20080929001629,34.485414,109.48543400000001
109,20080929001630,34.485416,109.485201
110,20080929001631,34.485418,109.48496599999999
111,20080929001632,34.485414,109.484733
112,20080929001633,34.485409000000004,109.484493
113,20080929001634,34.485403000000005,109.484248
114,20080929001635,34.485403000000005,109.484026
115,20080929001636,34.485403000000005,109.483798
116,20080929001638,34.485401,109.483318
117,20080929001639,34.4854,109.483076
118,20080929001640,34.485401,109.482824
119,20080929001641,34.485401,109.482583
120,20080929001642,34.485401,109.482343
121,20080929001643,34.4854,109.482101
122,20080929001644,34.485401,109.481843
123,20080929001645,34.485403000000005,109.481596
124,20080929001646,34.485403999999996,109.481353
125,20080929001648,34.485401,109.48084899999999
126,20080929001649,34.485403000000005,109.480599
127,20080929001650,34.485406,109.48033999999998
128,20080929001651,34.485411,109.480078
129,20080929001652,34.485414,109.479823
130,20080929001653,34.485416,109.47956
131,20080929001654,34.485421,109.479289
132,20080929001655,34.485426000000004,109.479023
133,20080929001656,34.485426000000004,109.478751
134,20080929001658,34.485426000000004,109.478204
135,20080929001659,34.485426000000004,109.477929
136,20080929001700,34.485423,109.477653
137,20080929001701,34.485424,109.477373
138,20080929001702,34.485423,109.477098
139,20080929001703,34.485421,109.476824
140,20080929001704,34.485426000000004,109.476541
141,20080929001705,34.485426000000004,109.476251
142,20080929001706,34.485431,109.475971
143,20080929001708,34.48543,109.475399
144,20080929001709,34.485424,109.475108
145,20080929001710,34.485423,109.47481499999999
146,20080929001711,34.485426000000004,109.474516
147,20080929001712,34.485421,109.474226
148,20080929001713,34.485419,109.47393400000001
149,20080929001714,34.485424,109.473623
150,20080929001715,34.485426000000004,109.47331499999999
151,20080929001716,34.48543,109.473003
152,20080929001718,34.485436,109.47235800000001
153,20080929001719,34.485436,109.47203799999998
154,20080929001720,34.485436,109.471719
155,20080929001721,34.485426000000004,109.47140800000001
156,20080929001722,34.485426000000004,109.4711
157,20080929001723,34.485426000000004,109.470785
158,20080929001724,34.485428000000006,109.47046100000001
159,20080929001725,34.48543,109.47013899999999
160,20080929001726,34.485434000000005,109.469803
161,20080929001728,34.485440999999994,109.469136
162,20080929001729,34.485443,109.46881299999998
163,20080929001730,34.485445,109.468483
164,20080929001731,34.485448999999996,109.468148
165,20080929001732,34.485456,109.46781299999999
166,20080929001733,34.485463,109.467471
167,20080929001734,34.485468,109.46714399999999
168,20080929001735,34.485461,109.46681000000001
169,20080929001736,34.485459000000006,109.466474
170,20080929001738,34.485461,109.465801
171,20080929001739,34.485458,109.465475
172,20080929001740,34.485454,109.46514099999999
173,20080929001741,34.485448999999996,109.464805
174,20080929001742,34.485448,109.464481
175,20080929001743,34.485448,109.464141
176,20080929001744,34.485446,109.463801
177,20080929001745,34.485445,109.46346100000001
178,20080929001746,34.485448,109.46311299999999
179,20080929001748,34.485440000000004,109.462448
180,20080929001749,34.485434000000005,109.462116
181,20080929001750,34.485433,109.461773
182,20080929001751,34.485431,109.461428
183,20080929001752,34.485434000000005,109.46108400000001
184,20080929001753,34.48543,109.46074399999999
185,20080929001754,34.485433,109.46040500000001
186,20080929001755,34.485436,109.46007
187,20080929001756,34.485445,109.459723
188,20080929001758,34.485463,109.45904099999998
189,20080929001759,34.485481,109.458704
190,20080929001800,34.485499,109.45836100000001
191,20080929001801,34.485521000000006,109.45801999999999
192,20080929001802,34.485544,109.45768100000001
193,20080929001803,34.485571,109.45733899999999
194,20080929001804,34.485601,109.45698300000001
195,20080929001805,34.485634000000005,109.456636
196,20080929001806,34.485665999999995,109.45628
197,20080929001808,34.485728,109.45558899999999
198,20080929001809,34.485755,109.455238
199,20080929001810,34.485781,109.454893
200,20080929001811,34.485809,109.454549
201,20080929001812,34.485836,109.454206
202,20080929001813,34.485865999999994,109.453864
203,20080929001814,34.485893,109.453521
204,20080929001815,34.485921000000005,109.453171
205,20080929001816,34.485953,109.452826
206,20080929001818,34.486019,109.452141
207,20080929001819,34.486049,109.45179399999999
208,20080929001820,34.486078000000006,109.451443
209,20080929001821,34.486104,109.4511
210,20080929001822,34.486125,109.450763
211,20080929001823,34.486139,109.450419
212,20080929001824,34.486153,109.450078
213,20080929001825,34.48617,109.449734
214,20080929001826,34.486176,109.44938799999998
215,20080929001828,34.486185,109.44868999999998
216,20080929001829,34.486179,109.448343
217,20080929001830,34.486173,109.44799599999999
218,20080929001831,34.486168,109.44764599999999
219,20080929001832,34.486154,109.447296
220,20080929001833,34.486140999999996,109.44695300000001
221,20080929001834,34.486125,109.446606
222,20080929001835,34.486109,109.44625900000001
223,20080929001836,34.486086,109.44591899999999
224,20080929001838,34.486021,109.445246
225,20080929001839,34.485993,109.444903
226,20080929001840,34.485963,109.44456299999999
227,20080929001841,34.485929,109.44421299999999
228,20080929001842,34.485879,109.44386899999999
229,20080929001843,34.485839,109.44353400000001
230,20080929001844,34.485797999999996,109.44318899999999
231,20080929001845,34.485758000000004,109.442846
232,20080929001846,34.485723,109.44250100000001
233,20080929001848,34.485646,109.44180300000001
234,20080929001849,34.485611,109.44146599999999
235,20080929001850,34.485580999999996,109.441128
236,20080929001851,34.485546,109.44078799999998
237,20080929001852,34.485510999999995,109.440444
238,20080929001853,34.485476,109.440096
239,20080929001854,34.485443,109.439756
240,20080929001855,34.485411,109.43941299999999
241,20080929001856,34.485378000000004,109.43906399999999
242,20080929001858,34.485319,109.438378
243,20080929001859,34.485285,109.43803999999999
244,20080929001900,34.485253,109.437696
245,20080929001901,34.48522,109.437351
246,20080929001902,34.485184000000004,109.43701100000001
247,20080929001903,34.485146,109.436668
248,20080929001904,34.485109,109.43632099999999
249,20080929001905,34.485068,109.435975
250,20080929001906,34.485026,109.43562800000001
251,20080929001908,34.484931,109.434941
252,20080929001909,34.484888,109.434598
253,20080929001910,34.484844,109.434251
254,20080929001911,34.484799,109.433908
255,20080929001912,34.484758,109.43356100000001
256,20080929001913,34.484716,109.43321599999999
257,20080929001914,34.484675,109.432874
258,20080929001915,34.484634,109.43253600000001
259,20080929001916,34.484588,109.43219599999999
260,20080929001918,34.484491,109.43151100000001
261,20080929001919,34.484443,109.43116599999999
262,20080929001920,34.484398,109.430825
263,20080929001921,34.484349,109.43048300000001
264,20080929001922,34.484305,109.43014
265,20080929001923,34.48426,109.429798
266,20080929001924,34.484221000000005,109.429454
267,20080929001925,34.484178,109.42910900000001
268,20080929001926,34.484144,109.42876100000001
269,20080929001928,34.48408,109.428068
270,20080929001929,34.484041,109.427723
271,20080929001930,34.484004999999996,109.42738
272,20080929001931,34.483961,109.427039
273,20080929001932,34.483916,109.426693
274,20080929001933,34.483878000000004,109.426348
275,20080929001934,34.483834,109.42600300000001
276,20080929001935,34.483796000000005,109.425661
277,20080929001936,34.483759,109.42531799999999
278,20080929001938,34.483695000000004,109.424623
279,20080929001939,34.483665,109.424269
280,20080929001940,34.483629,109.42391599999999
281,20080929001941,34.4836,109.42356799999999
282,20080929001942,34.483564,109.42321899999999
283,20080929001943,34.483533,109.422876
284,20080929001944,34.483498,109.422528
285,20080929001945,34.483466,109.42218100000001
286,20080929001946,34.483433000000005,109.42183600000001
287,20080929001948,34.483366,109.42114299999999
288,20080929001949,34.483328,109.420798
289,20080929001950,34.483296,109.42046100000002
290,20080929001951,34.483261,109.420116
291,20080929001952,34.48322,109.419774
292,20080929001953,34.483185999999996,109.41943799999999
293,20080929001954,34.483149,109.419103
294,20080929001955,34.483111,109.41876299999998
295,20080929001956,34.48307,109.418423
296,20080929001958,34.483005,109.417745
297,20080929001959,34.482974,109.417401
298,20080929002000,34.482941,109.41706
299,20080929002001,34.482911,109.41672
300,20080929002002,34.482881,109.41637800000001
301,20080929002003,34.482848,109.41603899999998
302,20080929002004,34.482815,109.41569399999999
