,DateTime,Latitude,Longitude
0,20080912080515,39.970044,116.42123899999999
1,20080912080517,39.970027,116.421195
2,20080912080519,39.970015000000004,116.42116499999999
3,20080912080521,39.969998,116.42113
4,20080912080523,39.969981,116.42110100000001
5,20080912080525,39.969968,116.421074
6,20080912080527,39.969953000000004,116.421048
7,20080912080529,39.96993,116.421029
8,20080912080531,39.969906,116.421007
9,20080912080533,39.969885999999995,116.421003
10,20080912080535,39.969868,116.420999
11,20080912080537,39.969844,116.420983
12,20080912080539,39.969823999999996,116.420974
13,20080912080541,39.969803000000006,116.42096599999999
14,20080912080543,39.96978,116.42096299999999
15,20080912080545,39.969772,116.420961
16,20080912080547,39.969758,116.42095400000001
17,20080912080549,39.969752,116.420947
18,20080912080551,39.969752,116.420952
19,20080912080553,39.969753000000004,116.420956
20,20080912080555,39.969751,116.42096399999998
21,20080912080557,39.969737,116.420984
22,20080912080559,39.969719,116.420993
23,20080912080601,39.969698,116.42101399999999
24,20080912080603,39.969691999999995,116.42103200000001
25,20080912080605,39.969696,116.42103
26,20080912080607,39.9697,116.42103700000001
27,20080912080609,39.969691999999995,116.42103600000002
28,20080912080611,39.969673,116.421044
29,20080912080613,39.969678,116.421048
30,20080912080615,39.969677000000004,116.42104599999999
31,20080912080617,39.969669,116.421057
32,20080912080619,39.969645,116.421081
33,20080912080621,39.969635,116.42110500000001
34,20080912080623,39.969618,116.421136
35,20080912080625,39.969604,116.421174
36,20080912080627,39.969592999999996,116.421178
37,20080912080629,39.969571,116.4212
38,20080912080631,39.969545000000004,116.421231
39,20080912080633,39.969529,116.42124199999999
40,20080912080635,39.969538,116.42124299999999
41,20080912080637,39.969547999999996,116.421218
42,20080912080639,39.96955,116.421227
43,20080912080641,39.969569,116.421256
44,20080912080643,39.969572,116.421264
45,20080912080645,39.969586,116.421264
46,20080912080647,39.969586,116.42126
47,20080912080649,39.969592,116.42127099999999
48,20080912080651,39.969587,116.421275
49,20080912080653,39.969576,116.42129399999999
50,20080912080655,39.969551,116.421328
51,20080912080657,39.969578000000006,116.421247
52,20080912080659,39.969578999999996,116.421224
53,20080912080701,39.96958,116.42120800000001
54,20080912080703,39.969584999999995,116.421195
55,20080912080705,39.969576,116.42118
56,20080912080707,39.969566,116.421172
57,20080912080709,39.969552,116.42115700000001
58,20080912080711,39.969534,116.42115
59,20080912080713,39.96952,116.42114
60,20080912080715,39.969506,116.42111899999999
61,20080912080717,39.969488,116.421099
62,20080912080719,39.969471999999996,116.421076
63,20080912080721,39.969434,116.421049
64,20080912080723,39.969409000000006,116.421026
65,20080912080725,39.969366,116.420997
66,20080912080727,39.969367,116.421002
67,20080912080729,39.969338,116.420974
68,20080912080731,39.969325,116.42095900000001
69,20080912080733,39.96935,116.42091
70,20080912080735,39.969353999999996,116.420868
71,20080912080737,39.969355,116.420829
72,20080912080739,39.969361,116.420797
73,20080912080741,39.969363,116.42076999999999
74,20080912080743,39.969362,116.420759
75,20080912080745,39.969341,116.42076000000002
76,20080912080747,39.969312,116.42076999999999
77,20080912080749,39.969187,116.42076899999999
78,20080912080751,39.969136999999996,116.420767
79,20080912080753,39.96911,116.42081100000001
80,20080912080755,39.969089000000004,116.420801
81,20080912080757,39.969066,116.420801
82,20080912080759,39.969039,116.42078899999998
83,20080912080801,39.969007,116.420781
84,20080912080803,39.968975,116.42076599999999
85,20080912080805,39.968914,116.420748
86,20080912080807,39.968858000000004,116.420736
87,20080912080809,39.968829,116.42073400000001
88,20080912080811,39.968801,116.42073
89,20080912080813,39.968775,116.42070600000001
90,20080912080815,39.968767,116.42071899999999
91,20080912080817,39.968754,116.420709
92,20080912080819,39.968740000000004,116.420709
93,20080912080821,39.968744,116.420755
94,20080912080823,39.968744,116.420797
95,20080912080825,39.968786,116.42091200000002
96,20080912080827,39.968784,116.420952
97,20080912080829,39.968788,116.420975
98,20080912080831,39.968787,116.42101699999999
99,20080912080833,39.968779999999995,116.421043
100,20080912080835,39.968721,116.420999
101,20080912080837,39.968685,116.421019
102,20080912080839,39.968665,116.421026
103,20080912080841,39.968636,116.42106299999999
104,20080912080843,39.968615,116.421097
105,20080912080845,39.968598,116.421159
106,20080912080847,39.968581,116.42118700000002
107,20080912080849,39.968565000000005,116.421218
108,20080912080851,39.968548,116.42126699999999
109,20080912080853,39.968534000000005,116.42129299999999
110,20080912080855,39.968529,116.42128799999999
111,20080912080857,39.968515000000004,116.42125300000001
112,20080912080859,39.968509999999995,116.42126299999998
113,20080912080901,39.968491,116.421259
114,20080912080903,39.968467,116.42126999999999
115,20080912080905,39.968441,116.421296
116,20080912080907,39.968419,116.42129299999999
117,20080912080909,39.968418,116.421297
118,20080912080911,39.968394,116.421297
119,20080912080913,39.968375,116.42128799999999
120,20080912080915,39.968368,116.421273
121,20080912080917,39.968363000000004,116.42124
122,20080912080919,39.968358,116.421213
123,20080912080921,39.968348999999996,116.421182
124,20080912080923,39.968348999999996,116.421176
125,20080912080925,39.968337,116.421155
126,20080912080927,39.968333,116.42113700000002
127,20080912080929,39.968332000000004,116.42111499999999
128,20080912080931,39.968326,116.421089
129,20080912080933,39.968329,116.421052
130,20080912080935,39.968327,116.421019
131,20080912080937,39.968328,116.420993
132,20080912080939,39.968342,116.420952
133,20080912080941,39.968346000000004,116.42092199999999
134,20080912080943,39.96835,116.42089299999999
135,20080912080945,39.968348999999996,116.42086499999999
136,20080912080947,39.968334999999996,116.420827
137,20080912080949,39.968340000000005,116.420806
138,20080912080951,39.968337,116.42076599999999
139,20080912080953,39.968342,116.420725
140,20080912080955,39.968346000000004,116.420675
141,20080912080957,39.968342,116.42062800000001
142,20080912080959,39.968362,116.420565
143,20080912081001,39.968371000000005,116.42053700000001
144,20080912081003,39.968371000000005,116.42050400000001
145,20080912081005,39.968368,116.420469
146,20080912081007,39.968348,116.420401
147,20080912081009,39.968346000000004,116.420378
148,20080912081011,39.968340000000005,116.42034199999999
149,20080912081013,39.968332000000004,116.420296
150,20080912081015,39.968331,116.42023799999998
151,20080912081017,39.96833,116.420197
152,20080912081019,39.968326,116.42016000000001
153,20080912081021,39.968319,116.420116
154,20080912081023,39.968305,116.42008100000001
155,20080912081025,39.968298,116.420052
156,20080912081027,39.968296,116.420029
157,20080912081029,39.968294,116.42001599999999
158,20080912081031,39.968269,116.42000300000001
159,20080912081033,39.968264000000005,116.419999
160,20080912081035,39.968253999999995,116.419992
161,20080912081037,39.968233000000005,116.41999299999999
162,20080912081039,39.968221,116.41999799999999
163,20080912081041,39.968216,116.420022
164,20080912081043,39.968201,116.42004399999999
165,20080912081045,39.968181,116.42003999999999
166,20080912081047,39.968159,116.42001
167,20080912081049,39.968154,116.420001
168,20080912081051,39.968140999999996,116.420004
169,20080912081053,39.968137,116.41998600000001
170,20080912081055,39.968135,116.419982
171,20080912081057,39.968114,116.41998500000001
172,20080912081059,39.96808,116.419981
173,20080912081101,39.968077,116.419931
174,20080912081103,39.968126,116.41981899999999
175,20080912081105,39.968156,116.419772
176,20080912081107,39.968181,116.41971399999998
177,20080912081109,39.968212,116.419651
178,20080912081111,39.968224,116.419604
179,20080912081113,39.96825,116.41954299999999
180,20080912081115,39.96826,116.419501
181,20080912081117,39.968272999999996,116.41946499999999
182,20080912081119,39.968287,116.41942
183,20080912081121,39.968311,116.419357
184,20080912081123,39.968340000000005,116.41929499999999
185,20080912081125,39.968389,116.41922199999999
186,20080912081127,39.968418,116.419164
187,20080912081129,39.968428,116.419101
188,20080912081131,39.968437,116.419059
189,20080912081133,39.968458,116.419017
190,20080912081135,39.968475,116.41898
191,20080912081137,39.968478000000005,116.41894199999999
192,20080912081139,39.968454,116.41888700000001
193,20080912081141,39.968446,116.418862
194,20080912081143,39.96845,116.418826
195,20080912081145,39.968444,116.41878799999999
196,20080912081147,39.968452,116.41876
197,20080912081149,39.968453000000004,116.418724
198,20080912081151,39.968459,116.41868600000001
199,20080912081153,39.968463,116.41864699999999
200,20080912081155,39.968458,116.41861499999999
201,20080912081157,39.96845,116.41859299999999
202,20080912081159,39.968428,116.418571
203,20080912081201,39.968418,116.41855100000001
204,20080912081203,39.968404,116.41851899999999
205,20080912081205,39.968376,116.418503
206,20080912081207,39.968352,116.41849599999999
207,20080912081209,39.968343,116.41848300000001
208,20080912081211,39.968332000000004,116.41846100000001
209,20080912081213,39.968308,116.41845
210,20080912081215,39.968291,116.418438
211,20080912081217,39.968281,116.418403
212,20080912081219,39.968272999999996,116.41837
213,20080912081221,39.968271,116.418333
214,20080912081223,39.968270000000004,116.41830700000001
215,20080912081225,39.968261,116.418277
