,DateTime,Latitude,Longitude
0,20080602062759,39.9674383,116.3948299
1,20080602062800,39.9674883,116.3947183
2,20080602062802,39.967521600000005,116.3947699
3,20080602062807,39.9675349,116.3947783
4,20080602062812,39.9675199,116.39483500000001
5,20080602062814,39.9674916,116.39482
6,20080602062816,39.967523299999996,116.3948033
7,20080602062818,39.9675783,116.3947699
8,20080602062820,39.9676,116.3947716
9,20080602062822,39.96753,116.3948233
10,20080602062827,39.967515,116.39483159999999
11,20080602062832,39.9675566,116.39482
12,20080602062834,39.967591600000006,116.39479490000001
13,20080602062836,39.9676133,116.39478989999999
14,20080602062838,39.9676349,116.39475829999999
15,20080602062840,39.96764829999999,116.39470990000001
16,20080602062842,39.96766829999999,116.3946649
17,20080602062844,39.96767,116.39460159999999
18,20080602062846,39.9676916,116.3945933
19,20080602062848,39.9677016,116.39455500000001
20,20080602062850,39.967718299999994,116.39457659999998
21,20080602062852,39.9677616,116.3946416
22,20080602062854,39.967791600000005,116.39466000000002
23,20080602062856,39.967835,116.39462990000001
24,20080602062858,39.9678783,116.3946366
25,20080602062900,39.9678916,116.394645
26,20080602062902,39.9679066,116.394645
27,20080602062904,39.96792,116.3946466
28,20080602062906,39.967945,116.3946483
29,20080602062908,39.9679616,116.39466000000002
30,20080602062910,39.968013299999996,116.3946549
31,20080602062912,39.9680416,116.39461990000001
32,20080602062914,39.968069899999996,116.3946366
33,20080602062916,39.9680933,116.39462160000001
34,20080602062918,39.9681083,116.394625
35,20080602062920,39.9681383,116.39460159999999
36,20080602062922,39.9681533,116.394575
37,20080602062924,39.9681716,116.39450829999998
38,20080602062926,39.968191600000004,116.3944749
39,20080602062928,39.9682183,116.394485
40,20080602062930,39.9682349,116.39450659999999
41,20080602062932,39.9682349,116.3945533
42,20080602062934,39.968241600000006,116.39456159999999
43,20080602062936,39.968255,116.3945783
44,20080602062938,39.96827329999999,116.3946049
45,20080602062940,39.9682966,116.3946466
46,20080602062942,39.968323299999994,116.3946899
47,20080602062944,39.9683499,116.3947166
48,20080602062946,39.9683633,116.3947233
49,20080602062948,39.968395,116.39473989999999
50,20080602062950,39.96841,116.39478829999999
51,20080602062952,39.968416600000005,116.3948249
52,20080602062954,39.9684316,116.39484159999999
53,20080602062956,39.968469899999995,116.39482659999999
54,20080602062958,39.9685383,116.3947983
55,20080602063000,39.968571600000004,116.39479490000001
56,20080602063002,39.9685749,116.3947483
57,20080602063004,39.9686033,116.39475159999998
58,20080602063006,39.9686233,116.39475
59,20080602063011,39.9686933,116.3947033
60,20080602063013,39.96874329999999,116.39475490000001
61,20080602063015,39.9687666,116.3947983
62,20080602063017,39.9687633,116.39483159999999
63,20080602063019,39.968771600000004,116.39488829999999
64,20080602063021,39.968775,116.39488659999999
65,20080602063023,39.9687799,116.3948716
66,20080602063025,39.9688266,116.3948733
67,20080602063027,39.968845,116.39484329999999
68,20080602063029,39.9688466,116.3948449
69,20080602063031,39.9688583,116.39484159999999
