,DateTime,Latitude,Longitude
0,20080602065631,39.967141600000005,116.3982733
1,20080602065636,39.967205,116.3981116
2,20080602065638,39.9672333,116.3980383
3,20080602065640,39.9672633,116.39795490000002
4,20080602065642,39.9672916,116.397875
5,20080602065644,39.967316600000004,116.39780659999998
6,20080602065651,39.968416600000005,116.3948166
7,20080602065656,39.968418299999996,116.3948183
8,20080602065701,39.968418299999996,116.3948183
9,20080602065706,39.968418299999996,116.3948183
10,20080602065711,39.968418299999996,116.3948183
11,20080602065716,39.968418299999996,116.3948183
12,20080602065721,39.968418299999996,116.3948183
13,20080602065726,39.968418299999996,116.3948183
14,20080602065731,39.968418299999996,116.3948183
15,20080602065736,39.968418299999996,116.3948183
16,20080602065741,39.968418299999996,116.3948183
17,20080602065744,39.968418299999996,116.3948183
18,20080602065746,39.968418299999996,116.3948183
19,20080602065751,39.9684216,116.39480159999998
20,20080602065753,39.96841,116.39478829999999
21,20080602065755,39.9683766,116.39479159999999
22,20080602065757,39.968346600000004,116.39478829999999
23,20080602065759,39.9683266,116.3947983
24,20080602065801,39.968270000000004,116.3948133
25,20080602065806,39.9681649,116.3948616
26,20080602065811,39.9681066,116.3948683
27,20080602065813,39.968061600000006,116.3948799
28,20080602065815,39.968058299999996,116.3948633
29,20080602065820,39.9679999,116.3947199
30,20080602065825,39.9679849,116.39462659999998
31,20080602065830,39.9679549,116.39468159999998
32,20080602065832,39.967943299999995,116.39468829999998
33,20080602065834,39.9679316,116.3947116
34,20080602065836,39.96792,116.39472830000001
35,20080602065838,39.9678966,116.39475159999998
36,20080602065840,39.96788660000001,116.39479329999999
37,20080602065842,39.96788,116.39473159999999
38,20080602065844,39.9678566,116.39472830000001
39,20080602065846,39.967836600000005,116.3947233
40,20080602065848,39.9678016,116.39470490000001
41,20080602065850,39.9677766,116.3946899
42,20080602065852,39.967743299999995,116.39466829999999
43,20080602065854,39.967718299999994,116.3946549
44,20080602065856,39.967696600000004,116.39466329999999
45,20080602065858,39.9676716,116.39466000000002
46,20080602065900,39.9676533,116.3946699
47,20080602065902,39.96764,116.3946699
48,20080602065904,39.9676299,116.3946733
49,20080602065906,39.9676149,116.39468159999998
50,20080602065908,39.9676049,116.39468159999998
51,20080602065910,39.967606599999996,116.3946983
52,20080602065915,39.96762329999999,116.39475990000001
53,20080602065917,39.967644899999996,116.39477990000002
54,20080602065919,39.9676349,116.3948133
55,20080602065921,39.9676416,116.3948483
56,20080602065923,39.9677033,116.39493829999999
57,20080602065925,39.96771,116.3949883
58,20080602065927,39.9677166,116.39503
59,20080602065929,39.9677166,116.39505659999999
60,20080602065931,39.96771,116.3950416
61,20080602065934,39.96771,116.3950416
62,20080602065936,39.9677066,116.3950499
63,20080602065941,39.9677049,116.39503
64,20080602065943,39.96769329999999,116.39498329999999
65,20080602065945,39.9676749,116.39493829999999
66,20080602065947,39.96766160000001,116.3948983
67,20080602065949,39.9676266,116.39485
68,20080602065951,39.9676,116.3948233
69,20080602065953,39.9675733,116.39480990000001
70,20080602065958,39.967555,116.3947416
71,20080602070000,39.967566600000005,116.39470990000001
72,20080602070002,39.967595,116.39473490000002
73,20080602070004,39.9675966,116.39477990000002
74,20080602070006,39.967619899999995,116.39480159999998
75,20080602070008,39.967636600000006,116.39485659999998
76,20080602070010,39.9676299,116.39491329999998
77,20080602070012,39.9676049,116.3949716
78,20080602070014,39.967606599999996,116.3949666
79,20080602070016,39.96762329999999,116.3949366
80,20080602070018,39.9676466,116.39495829999998
81,20080602070020,39.96768,116.394995
82,20080602070022,39.9677066,116.3950483
83,20080602070024,39.9677149,116.3951033
84,20080602070026,39.9677166,116.39515659999999
85,20080602070028,39.967723299999996,116.3951733
86,20080602070030,39.9677266,116.39518500000001
87,20080602070032,39.9677299,116.3952166
88,20080602070034,39.967735,116.39522990000002
89,20080602070036,39.96771,116.39523500000001
90,20080602070038,39.9677033,116.39527
91,20080602070040,39.967698299999995,116.3953233
92,20080602070042,39.9676883,116.39533490000002
93,20080602070047,39.9676783,116.395395
94,20080602070049,39.96771,116.3954533
95,20080602070051,39.9677049,116.39548500000001
96,20080602070053,39.967725,116.39551329999999
97,20080602070055,39.967723299999996,116.3955716
98,20080602070057,39.9677383,116.3955899
99,20080602070059,39.9677366,116.39562659999999
100,20080602070101,39.967743299999995,116.3956633
101,20080602070103,39.9677166,116.39570330000001
102,20080602070105,39.9677016,116.3957166
103,20080602070107,39.9676916,116.3957283
104,20080602070109,39.9676849,116.3957649
105,20080602070111,39.9676883,116.3957716
106,20080602070113,39.96769329999999,116.39580829999998
107,20080602070115,39.9677049,116.39585829999999
108,20080602070117,39.967735,116.39587659999998
109,20080602070119,39.967743299999995,116.3958949
110,20080602070121,39.96776989999999,116.39591499999999
111,20080602070123,39.96776989999999,116.39592160000001
112,20080602070128,39.96775,116.39592659999998
113,20080602070133,39.967721600000004,116.39598159999998
114,20080602070138,39.9676866,116.39598159999998
115,20080602070141,39.9676866,116.39598159999998
116,20080602070143,39.967695,116.39597990000001
117,20080602070145,39.96771,116.39601329999999
118,20080602070150,39.967735,116.3960033
119,20080602070152,39.9677716,116.39598829999998
120,20080602070154,39.967806599999996,116.3959666
121,20080602070156,39.96784829999999,116.3959733
122,20080602070158,39.967876600000004,116.3959449
123,20080602070200,39.9678833,116.39591829999999
124,20080602070202,39.9679249,116.39590159999999
125,20080602070204,39.967948299999996,116.3958933
126,20080602070206,39.9679766,116.3959
127,20080602070208,39.9679966,116.3959033
128,20080602070210,39.9679616,116.39592990000001
129,20080602070212,39.9679816,116.39590659999999
130,20080602070217,39.9680283,116.39592659999998
131,20080602070222,39.968084999999995,116.3959
132,20080602070224,39.9681249,116.395885
133,20080602070226,39.9681499,116.3958466
134,20080602070228,39.9681633,116.3958366
135,20080602070230,39.968154999999996,116.3958399
136,20080602070232,39.9681899,116.39585990000002
137,20080602070234,39.9682,116.39586990000001
138,20080602070236,39.9682099,116.39586829999999
139,20080602070238,39.968215,116.39586499999999
140,20080602070240,39.968213299999995,116.3958483
141,20080602070242,39.96824,116.39583
142,20080602070244,39.9682666,116.3958416
143,20080602070246,39.968286600000006,116.3958466
144,20080602070251,39.968444899999994,116.3959983
145,20080602070253,39.968486600000006,116.3960216
146,20080602070255,39.968534999999996,116.39603659999999
147,20080602070257,39.9685566,116.396055
148,20080602070259,39.9685616,116.39610659999998
149,20080602070301,39.9685633,116.39607990000002
150,20080602070303,39.9685783,116.39608659999999
151,20080602070308,39.9686483,116.3960966
152,20080602070310,39.96867329999999,116.39608999999999
153,20080602070312,39.9686933,116.39605829999999
154,20080602070314,39.9687066,116.39605829999999
155,20080602070316,39.9687416,116.3960649
156,20080602070318,39.9687766,116.3960433
157,20080602070320,39.9687816,116.39602830000001
158,20080602070322,39.9687866,116.396025
159,20080602070324,39.968790000000006,116.3960149
160,20080602070329,39.9688099,116.396005
161,20080602070331,39.9688349,116.3959949
162,20080602070333,39.9688583,116.3959999
163,20080602070335,39.9688566,116.3960149
164,20080602070338,39.9688566,116.3960149
165,20080602070340,39.9688516,116.3960233
166,20080602070342,39.968866600000005,116.3960116
167,20080602070344,39.968894899999995,116.39597659999998
168,20080602070346,39.9689066,116.39597990000001
169,20080602070348,39.9689249,116.3959649
170,20080602070350,39.9689316,116.3959649
171,20080602070355,39.9689133,116.39595990000002
172,20080602070357,39.968888299999996,116.39595829999999
173,20080602070359,39.968866600000005,116.39595159999999
174,20080602070401,39.9688466,116.3959366
175,20080602070403,39.9688933,116.39587490000001
176,20080602070405,39.9689216,116.39583
177,20080602070407,39.968945,116.39578490000001
178,20080602070409,39.968959999999996,116.39574499999999
