,DateTime,Latitude,Longitude
0,20080724025456,39.972059,116.42276499999998
1,20080724025501,39.972032,116.422785
2,20080724025506,39.972066,116.422832
3,20080724025511,39.972035999999996,116.422851
4,20080724025516,39.972007,116.422867
5,20080724025521,39.971981,116.422874
6,20080724025526,39.972026,116.422726
7,20080724025531,39.971987,116.422729
8,20080724025536,39.971896,116.422801
9,20080724025541,39.97183,116.422825
10,20080724025546,39.971779999999995,116.42279199999999
11,20080724025551,39.971732,116.422797
12,20080724025556,39.971649,116.422826
13,20080724025601,39.9716,116.42281499999999
14,20080724025606,39.971564,116.422835
15,20080724025611,39.971526000000004,116.42284
16,20080724025616,39.971449,116.422827
17,20080724025621,39.971428,116.422827
18,20080724025626,39.971408000000004,116.422854
19,20080724025631,39.971371000000005,116.422853
20,20080724025636,39.971342,116.422878
21,20080724025641,39.971315000000004,116.42286100000001
22,20080724025646,39.971255,116.42290600000001
23,20080724025651,39.971234,116.422895
24,20080724025656,39.971174,116.42289699999999
25,20080724025701,39.971074,116.422836
26,20080724025706,39.97097,116.422775
27,20080724025711,39.970928,116.42281200000001
28,20080724025716,39.970878000000006,116.42284199999999
29,20080724025721,39.970826,116.42284699999999
30,20080724025726,39.970754,116.42284699999999
31,20080724025731,39.970693,116.42285600000001
32,20080724025736,39.970636999999996,116.42286100000001
33,20080724025741,39.970597,116.422909
34,20080724025746,39.970585,116.42286299999999
35,20080724025751,39.970535999999996,116.42273899999999
36,20080724025756,39.970533,116.42266299999999
37,20080724025801,39.970518,116.422614
38,20080724025806,39.970527000000004,116.42254199999999
39,20080724025811,39.970527000000004,116.42246999999999
40,20080724025816,39.970477,116.422422
41,20080724025821,39.970442,116.42239099999999
42,20080724025826,39.970438,116.422354
43,20080724025831,39.970455,116.4223
44,20080724025836,39.970449,116.42228100000001
45,20080724025841,39.970475,116.422274
46,20080724025846,39.970498,116.422253
47,20080724025851,39.970551,116.42223
