,DateTime,Latitude,Longitude
0,20080716074220,39.9706916,116.4226666
1,20080716074221,39.970698299999995,116.42265490000001
2,20080716074223,39.9706999,116.4226399
3,20080716074225,39.9707049,116.42258989999999
4,20080716074227,39.9707166,116.4225716
5,20080716074229,39.97072,116.4225716
6,20080716074231,39.9707083,116.4226083
7,20080716074236,39.9707083,116.42270659999998
8,20080716074241,39.9707133,116.4226616
9,20080716074243,39.9707166,116.42264159999999
10,20080716074245,39.9707133,116.42265490000001
11,20080716074250,39.9707033,116.4226633
12,20080716074252,39.97071,116.4226483
13,20080716074254,39.97071,116.4226233
14,20080716074256,39.9707116,116.4226116
15,20080716074258,39.9707283,116.42257830000001
16,20080716074300,39.9707316,116.422545
17,20080716074302,39.9707266,116.4225416
18,20080716074306,39.970735,116.42252990000001
19,20080716074339,39.9707049,116.4226666
20,20080716074341,39.970698299999995,116.42265330000001
21,20080716074346,39.9707049,116.42263
22,20080716074348,39.970721600000005,116.42265990000001
23,20080716074350,39.9707333,116.42268659999999
24,20080716074352,39.9707383,116.4227233
25,20080716074357,39.9707283,116.4227249
26,20080716074402,39.9707083,116.42272990000001
27,20080716074407,39.970696600000004,116.4227233
28,20080716074412,39.9706699,116.42268829999999
29,20080716074414,39.9706583,116.42268829999999
30,20080716074416,39.9706466,116.4226699
31,20080716074418,39.9706349,116.4226283
32,20080716074420,39.970633299999996,116.4226133
33,20080716074422,39.97062329999999,116.42258829999999
34,20080716074424,39.9705933,116.4225983
35,20080716074426,39.9705583,116.42265659999998
36,20080716074430,39.9705049,116.4227
37,20080716074432,39.970485,116.4227
38,20080716074434,39.9704433,116.42272
39,20080716080108,39.9759599,116.42643989999999
40,20080716080110,39.9760133,116.4264649
41,20080716080112,39.9760583,116.426505
42,20080716080114,39.9760549,116.42653159999999
43,20080716080116,39.9760333,116.42655829999998
44,20080716080118,39.97601160000001,116.42655159999998
45,20080716080120,39.9760133,116.4265299
46,20080716080122,39.9759966,116.42658159999999
47,20080716080124,39.9759916,116.4266216
48,20080716080126,39.9759783,116.4266416
49,20080716080128,39.9759816,116.4266783
50,20080716080130,39.975975,116.42670659999999
51,20080716080132,39.975975,116.4267366
52,20080716080134,39.975983299999996,116.4267716
53,20080716080136,39.975986600000006,116.4267933
54,20080716080138,39.9759916,116.42681999999999
55,20080716080140,39.9759966,116.4268533
56,20080716080142,39.9760266,116.4268733
57,20080716080144,39.97604329999999,116.42688829999999
58,20080716080146,39.9760666,116.4269149
59,20080716080148,39.9760816,116.42693829999999
60,20080716080150,39.97609,116.4269733
61,20080716080152,39.9760816,116.42699499999999
62,20080716080154,39.9760816,116.42700659999998
63,20080716080156,39.97606,116.42703329999999
64,20080716080158,39.976048299999995,116.42708329999999
65,20080716080200,39.9760316,116.42712490000001
66,20080716080202,39.976034999999996,116.4271866
67,20080716080204,39.9760299,116.4272233
68,20080716080206,39.9760283,116.4272466
69,20080716080208,39.9760283,116.42727830000001
70,20080716080210,39.9760249,116.42727990000002
71,20080716080212,39.97601160000001,116.42730159999998
72,20080716080214,39.975994899999996,116.42732990000002
73,20080716080216,39.975986600000006,116.4273633
74,20080716080218,39.9759849,116.42738
75,20080716080220,39.975975,116.4274166
76,20080716080222,39.9759666,116.4274283
77,20080716080224,39.9759549,116.4274416
78,20080716080226,39.9759433,116.4274733
79,20080716080228,39.9759333,116.4274983
80,20080716080230,39.975935,116.42750490000002
81,20080716080232,39.97595,116.4275333
82,20080716080234,39.975958299999995,116.42755829999999
